Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,14:45,"#BTC price guide for those who may need some price references

As long as #BTC can hold above $28k support, it should resume its recovery to $32k before testing 35k. Likely a strong resistance at 35k. https://t.co/T3MPRlfni4",btc price guide for those who may need some price references as long as btc can hold above 28k support it should resume its recovery to 32k before testing 35k likely a strong resistance at 35k,0.8903173208236694,0.08150273561477661,0.02818003110587597
2022-05-14,14:45,#Crypto Capitalist Arthur Hayes Forecasts Dramatic New Lows for #Bitcoin (BTC) and #Ethereum (ETH) https://t.co/J2ZDT7kQnz via @coinjupiter,crypto capitalist arthur hayes forecasts dramatic new lows for bitcoin btc and ethereum eth via coinjupiter,0.04029541462659836,0.14547252655029297,0.8142319917678833
2022-05-14,14:45,@eth_donald Call other communities for help. #doge #shib #ada #xrp #btc #eth #cro,ethdonald call other communities for help doge shib ada xrp btc eth cro,0.11702456325292587,0.8694149851799011,0.013560487888753414
2022-05-14,14:45,"@cameron Thanks Cameron. I'm doing my part by withdrawing all my #bitcoin from centralized exchanges like Gemini. Others, like you, should do as well.",cameron thanks cameron i am doing my part by withdrawing all my bitcoin from centralized exchanges like gemini others like you should do as well,0.09696951508522034,0.8864069581031799,0.016623474657535553
2022-05-14,14:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-14,14:45,"@AirdropDet A great project,
This project has improved my life a lot,
So love is endless all the time..
@moksedulhabib60 
@Amirulkhan74 
@Moktarul1995 
#Airdrops #VERASAW #Bitcoin #AirdropDetective",airdropdet a great project this project has improved my life a lot so love is endless all the time moksedulhabib60 amirulkhan74 moktarul1995 airdrops verasaw bitcoin airdropdetective,0.2823737561702728,0.7078046798706055,0.009821558371186256
2022-05-14,14:45,"#Bitcoin yearly lows:

2012: $4 
2013: $13 
2014: $300 
2015: $190 
2016: $360 
2017: $780 
2018: $3,200 
2019: $3,400 
2020: $3,800 
2021: $28,700 
2022: $28,940",bitcoin yearly 4 13 300 190 360 780 3200 3400 3800 28700 28940,0.040321312844753265,0.9165158271789551,0.04316290095448494
2022-05-14,14:45,"I just listed: 'Congressional Trade Votes: From NAFTA Approval to Fast-Track Defeat (Polic...', for 11.95 via @amazon https://t.co/VRWxdGpNva University research library #reading Biden books #buybooks #booktok #NBA #Bitcoin #dreamchat Luck NAFTA $CRO #lunacoin EURO Finland",i just congressional trade from nafta approval to fasttrack defeat polic for 1195 via amazon university research library reading biden books buybooks booktok nba bitcoin dreamchat luck nafta cro lunacoin euro finland,0.08017510920763016,0.9047989249229431,0.015025939792394638
2022-05-14,14:45,"285 #BTC (8,251,525 USD) just transferred

From:
3AcfibnqhMJhrTzbkdMtLhymzxVJ6jtbaN

To:
3L94b3M5tmY1H6MheGAvFCQs5GLNzd4BcY

Tx hash:
39b7d11a6c12711e4dd8b992b83a2c86b123abb9731a63d9728d48e5c6ee4071

#Bitcoin $BTC #crypto",285 btc 8251525 usd just transferred 3acfibnqhmjhrtzbkdmtlhymzxvj6jtban 3l94b3m5tmy1h6mhegavfcqs5glnzd4bcy tx 39b7d11a6c12711e4dd8b992b83a2c86b123abb9731a63d9728d48e5c6ee4071 bitcoin btc crypto,0.10915704816579819,0.8614318370819092,0.02941105328500271
2022-05-14,14:45,"@saylor Well #btc isn't even a top 50, so",saylor well btc is not even a top 50 so,0.045412708073854446,0.9117498397827148,0.04283743351697922
2022-05-14,14:45,"🚀 🚀 🚀 $1,802,496 BTCUSDT LONGED @$28,933.00 on #Binance (14:44:52 UTC) #BTC #cryptocurrency",1802496 btcusdt longed 2893300 on binance utc btc cryptocurrency,0.04032626375555992,0.924242377281189,0.03543136641383171
2022-05-14,14:45,"I’m thrilled #Bitcoin is on sale! Now if I can get another 2-3 now, I will be thrilled! Honestly I bet we go lower! Who wants to bet me “THEY” are trying to go low enough to make @saylor get a margin call! They have to crush him to get to us. THEY WILL LOOSE EVERYTHING!",im thrilled bitcoin is on sale now if i can get another 23 now i will be thrilled honestly i bet we go lower who wants to bet me they are trying to go low enough to make saylor get a margin call they have to crush him to get to us they will loose everything,0.05899979919195175,0.47914400696754456,0.4618562161922455
2022-05-14,14:45,"@ShibInform 1. how #Ust will stable if you not gonna stop its trade first?

2. Why dont you simply put all liquidity from your holding  #Btc to #ust

3. Why you let the #Luna trade open while you stop minting?

You are doing suspicious things.",shibinform 1 how ust will stable if you not gonna stop its trade first 2 why dont you simply put all liquidity from your holding btc to ust 3 why you let the luna trade open while you stop minting you are doing suspicious things,0.028737859800457954,0.8484658002853394,0.12279639393091202
2022-05-14,14:45,"@kurobi_io 3️⃣ Customers can purchase NFT Tickets and store them in their crypto wallet for validation and authentication at the venue entry. 

#nftcollector #nfltickets #nftentertainment #nftcommunity  #nftcollectors #bitcoin #kurobi #kurofamily #kuro #createtoearn",kurobiio 3 customers can purchase nft tickets and store them in their crypto wallet for validation and authentication at the venue entry nftcollector nfltickets nftentertainment nftcommunity nftcollectors bitcoin kurobi kurofamily kuro createtoearn,0.03416261449456215,0.9474947452545166,0.018342649564146996
