Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,12:0,"strategy: 6018OC4h atr20d: 2147.57

🕛18 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 34763.5  long_entry_trigger
 &gt;  29801.4  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 214757 18 may 2022 utc none jst 347635 longentrytrigger gt 298014 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.029387252405285835,0.9179058074951172,0.05270691215991974
2022-05-18,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/GFGINTZWq7",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-18,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 716 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 716 days,0.13220417499542236,0.8157393336296082,0.052056483924388885
2022-05-18,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,855
Last Hour: -0.40%
Last 24 Hrs: -1.86%
Last 7 Days: -3.78%
Last 30 Days: -24.87%
Last 365 Days: -31.81%",bitcoin btc price 29855 last 040 last 24 186 last 7 378 last 30 2487 last 365 3181,0.02652108296751976,0.9327425360679626,0.04073641076683998
2022-05-18,12:0,@coinbureau No #Ergo coverage on the topic of decentralization is like talking about modern financial systems without mentioning #bitcoin. Its 2022 and i wonder if you still dont know the project or you just came to a different conclusio about its integrity.,coinbureau no ergo coverage on the topic of decentralization is like talking about modern financial systems without mentioning bitcoin its 2022 and i wonder if you still dont know the project or you just came to a different conclusio about its integrity,0.03309451788663864,0.9160270094871521,0.050878509879112244
2022-05-18,12:0,@CTVNews This is the first time a politician is actually invested in what he proposes to push in the country he runs. #bitcoin metrics and philosophy will open the doors in Canada to lead post world reset.,ctvnews this is the first time a politician is actually invested in what he proposes to push in the country he runs bitcoin metrics and philosophy will open the doors in canada to lead post world reset,0.6528995633125305,0.33726418018341064,0.009836292825639248
2022-05-18,12:0,If GreenPeace hates #bitcoin mining just wait til they learn about Amazon and Google data centers.,if greenpeace hates bitcoin mining just wait til they learn about amazon and google data centers,0.03452873229980469,0.8731488585472107,0.0923224464058876
2022-05-18,12:0,#luna and @stablekwon will get back naturally wen #btc  hits consistent 35k n recovers?,luna and stablekwon will get back naturally wen btc hits consistent 35k n recovers,0.8791694045066833,0.08188013732433319,0.03895043209195137
2022-05-18,12:0,"@sassal0x Holding and trading on 25x alts. Swing trading has kept most in the green since @stablekwon helped fuck a few long options.  Although $BTC accounts for a large part of the Market Cap, it is still not the entire market. Brilliant projects out there with better use-cases than #BTC",sassal0x holding and trading on 25x alts swing trading has kept most in the green since stablekwon helped fuck a few long options although btc accounts for a large part of the market cap it is still not the entire market brilliant projects out there with better usecases than btc,0.22122755646705627,0.7644315958023071,0.014340871945023537
2022-05-18,12:0,@PeterMcCormack @nayibbukele @NYDIG_BTC Wow. Production values maxed out but obviously didn't expect the wider view whilst 'still' making it about #Bitcoin &amp; what this early experiment is doing. Finely balanced work Peter. Bravo from me!,petermccormack nayibbukele nydigbtc wow production values maxed out but obviously did not expect the wider view whilst still making it about bitcoin what this early experiment is doing finely balanced work peter bravo from me,0.27698469161987305,0.7080633044242859,0.014952003955841064
2022-05-18,12:0,"UK inflation hits 9% - the highest rate in 40 years

Electricty up 54%
Gas up 96%
Food up 7%

via @HukAleksandra

#BTC #GOLD",uk inflation hits 9 the highest rate in 40 years electricty up 54 gas up 96 food up 7 via hukaleksandra btc gold,0.8493910431861877,0.09600116312503815,0.054607756435871124
2022-05-18,12:0,"Thinking of starting a YouTube channel where I draw random lines on #BTC and #Ethereum charts and call it technical analysis.

What should I call it?",thinking of starting a youtube channel where i draw random lines on btc and ethereum charts and call it technical analysis what should i call it,0.030880458652973175,0.9347634315490723,0.03435616195201874
2022-05-18,12:0,@rovercrc #Bitcoin is the king of crypto,rovercrc bitcoin is the king of crypto,0.028125310316681862,0.9305633306503296,0.04131137952208519
2022-05-18,12:0,"Clown World with Clown Markets
 🤡 📈📉🤡
Clown car room for plenty more shit. #StockMarket #Bitcoin",clown world with clown markets clown car room for plenty more shit stockmarket bitcoin,0.05229658633470535,0.9301684498786926,0.017535002902150154
2022-05-18,12:0,"@adam3us He could’ve made 1 TRILLION DOLLARS had he invested in #Ethereum as much as he invested in #Bitcoin 
@saylor is having a cold sweat.
The #ETFs around the world are not going that well and #MicroStrategy is losing money by the billions.
What’s in your wallet?
BUY #EOS NOW 😉",adam3us he couldve made 1 trillion dollars had he invested in ethereum as much as he invested in bitcoin saylor is having a cold sweat the etfs around the world are not going that well and microstrategy is losing money by the billions whats in your wallet buy eos now,0.00963350385427475,0.05818609520792961,0.9321804642677307
2022-05-18,12:0,@TheMoonCarl I disagree investors will make more money investing in #Ethereum rather than #Btc.,themooncarl i disagree investors will make more money investing in ethereum rather than btc,0.07295385748147964,0.8972053527832031,0.029840774834156036
2022-05-18,12:0,"Like this, if you also has a hunch that #bitcoin will move up in the comming months?",like this if you also has a hunch that bitcoin will move up in the comming months,0.9053335785865784,0.07767441123723984,0.01699204370379448
2022-05-18,12:0,"What if we wake up one day and realize we're not early anymore, we're just in a niche market? We have different nightmares, anon.

#P2E #play2own #crypto #Bitcoin",what if we wake up one day and realize we are not early anymore we are just in a niche market we have different nightmares anon p2e play2own crypto bitcoin,0.06474033743143082,0.9158880710601807,0.019371625036001205
2022-05-18,12:0,"Is $LUNA dead ?🤔

#Luna #UST #blockchain
#Btc #ETH #cryptocurrecy

Yes                             No
👇                               👇",is luna dead luna ust blockchain btc eth cryptocurrecy yes no,0.049539096653461456,0.9228034019470215,0.027657421305775642
2022-05-18,12:0,"""The millions of Hodlers around the world set the floor which is why #Bitcoin will never fail. I will never return to storing my value in fiat money. Ever."" -",the millions of hodlers around the world set the floor which is why bitcoin will never fail i will never return to storing my value in fiat money ever,0.07392615079879761,0.902871310710907,0.023202529177069664
2022-05-18,12:0,"@PPathole @elonmusk Frankly I so think, 
If he had invested all that in either,
#Btc or #Doge 
To make a better, faster decentralised,
Payment network,
That would have been directly fruitful,
And also raise a wave of crypto acceptance!

Here #Twitter is just one social media company",ppathole elonmusk frankly i so think if he had invested all that in either btc or doge to make a better faster decentralised payment network that would have been directly fruitful and also raise a wave of crypto acceptance here twitter is just one social media company,0.4404267370700836,0.5509902834892273,0.008582981303334236
2022-05-18,12:0,"🚨 152 #BTC (4,539,002 USD) just transferred 🚨

From:
3L8DCTJ4zdGcrdeSie8L5pUE7BCuiBkDyQ

To:
3Pae46eWyBjGV3Saf8vQZ3n77tzE44EXWb

Tx hash:
8e17de2a91daea3823f039997048863d9bee1ec38573ed7d1bfd0dfa08985407

$BTC #Bitcoin",152 btc 4539002 usd just transferred 3l8dctj4zdgcrdesie8l5pue7bcuibkdyq 3pae46ewybjgv3saf8vqz3n77tze44exwb tx 8e17de2a91daea3823f039997048863d9bee1ec38573ed7d1bfd0dfa08985407 btc bitcoin,0.08705195784568787,0.880350649356842,0.032597385346889496
2022-05-18,12:0,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful. well organized project with big goals ahead. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,the biggest project with a strong team i really loved to be a part of this great project i am sure this project will reach successful well organized project with big goals ahead workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.72684246301651,0.2654356360435486,0.007721949368715286
2022-05-18,12:0,@SquawkCNBC @CNN @wbd #Bitcoin is the most truthful record of history in existence. News outlets would benefit by plugging in.,squawkcnbc cnn wbd bitcoin is the most truthful record of history in existence news outlets would benefit by plugging in,0.15940865874290466,0.8276422023773193,0.012949137017130852
2022-05-18,12:0,@TossNft @stupiddegen69 It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,tossnft stupiddegen69 it hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of hunter01nft who has license from the blockchain and binance some others exchange he will be able to help you recover eth and btc sol and all cryptocurrency,0.19878339767456055,0.7909005880355835,0.010316030122339725
2022-05-18,12:0,@lopp #Bitcoin on #LN fix this!,lopp bitcoin on ln fix this,0.061981089413166046,0.9093338847160339,0.02868497371673584
2022-05-18,12:0,Bitcoin #BTC is not undervalued yet but a relief rally is necessary for it to move lower.,bitcoin btc is not undervalued yet but a relief rally is necessary for it to move lower,0.9010204672813416,0.06579292565584183,0.03318660706281662
2022-05-18,12:0,"@DominicFarrell Oh yes, forgot to say: 

#Bitcoin 🟰 hard money that governments can’t bugger about with by printing out of thin air.

More environmentally friendly than gold (No Arsnic/cyanide leaching and frees up wasted gas &amp; electrical energy).

No borders.

Just needs human consensus 🧐",dominicfarrell oh yes forgot to bitcoin hard money that governments can not bugger about with by printing out of thin air more environmentally friendly than gold no arsniccyanide leaching and frees up wasted gas electrical energy no borders just needs human consensus,0.0985032469034195,0.8873142004013062,0.01418256014585495
2022-05-18,12:0,"@MetapleFinance This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project, #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money  #Binance #BNB #cryptocurrencies #fintech",metaplefinance this project in its importance definitely exceeds all the others several times friends do not stop asking me about your project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money binance bnb cryptocurrencies fintech,0.09502730518579483,0.8920406699180603,0.012931990437209606
2022-05-18,12:0,"🚨 28 #BTC (857,291 USD) just transferred 🚨

From:
bc1qdz2cxyzqpcjp047jsxsf5uhamqs2x6ar9sn6d5z508wgr2huaj5qp529k3

To:
bc1q6tkfq3ua9lzuqelatyqf6s2al4fqc92n4hug5yaz737qje8ah2aqmaqzkn

Tx hash:
480c4b07c69828a58e12e644685a3d19e5a24acd6f9eeb9ec1e907874db3405b

$BTC #Bitcoin",28 btc 857291 usd just transferred bc1qdz2cxyzqpcjp047jsxsf5uhamqs2x6ar9sn6d5z508wgr2huaj5qp529k3 bc1q6tkfq3ua9lzuqelatyqf6s2al4fqc92n4hug5yaz737qje8ah2aqmaqzkn tx 480c4b07c69828a58e12e644685a3d19e5a24acd6f9eeb9ec1e907874db3405b btc bitcoin,0.07290924340486526,0.8900636434555054,0.037027109414339066
2022-05-18,12:0,"@TurnbullSarah @glen_mcgregor Yes. This is perfectly legal as #bitcoin is a commodity and not a security. It would be odd of him not to own it if he believes in it, and it would be odd if him to promote it if he doesn’t believe in it.

Maybe do some research next time before writing your stupid hit piece.",turnbullsarah glenmcgregor yes this is perfectly legal as bitcoin is a commodity and not a security it would be odd of him not to own it if he believes in it and it would be odd if him to promote it if he doesn not believe in it maybe do some research next time before writing your stupid hit piece,0.03305632993578911,0.9297319650650024,0.037211690098047256
2022-05-18,12:0,"If #bitcoin is supposed to be a hedge against the dollar and the stock market is in free fall due to inflation, shouldn't money be moving from stocks to #bitcoin? Why are #cryptos tracking with the market? Open to hear explanations.",if bitcoin is supposed to be a hedge against the dollar and the stock market is in free fall due to inflation should not money be moving from stocks to bitcoin why are cryptos tracking with the market open to hear explanations,0.03020237199962139,0.8870019316673279,0.0827956274151802
2022-05-18,12:0,"Funny enough #btc has rejected $30,000 9 times today…boring day! @AltcoinGordon @AurelienOhayon",funny enough btc has rejected 30000 9 times todayboring day altcoingordon aurelienohayon,0.08589760214090347,0.8787223696708679,0.03538000211119652
2022-05-18,12:0,"5/ The layer1 blockchain are on-chain solutions that focuses on improving the internal elements of the blockchain, thereby making the overall system a whole lot scalable. Examples of the layer 1 blockchain network are: #Bitcoin, #Ethereum #BinanceSmartChain  #Avalanche #Litecoin",5 the layer1 blockchain are onchain solutions that focuses on improving the internal elements of the blockchain thereby making the overall system a whole lot scalable examples of the layer 1 blockchain network bitcoin ethereum binancesmartchain avalanche litecoin,0.2862549424171448,0.706411600112915,0.007333468180149794
2022-05-18,12:0,"In Cryptos rn we are just at middle point between lot of pain and so much more pain

Good thing is maximum pain for some is the best opportunity for others

Hodl your Usd until last minute and buy wisely #btc",in cryptos rn we are just at middle point between lot of pain and so much more pain good thing is maximum pain for some is the best opportunity for others hodl your usd until last minute and buy wisely btc,0.14898580312728882,0.8338155746459961,0.017198672518134117
2022-05-18,12:0,@BitcoinMagazine @jack Today is the most exciting time to be alive in financial history and that is thanks to #bitcoin,bitcoinmagazine jack today is the most exciting time to be alive in financial history and that is thanks to bitcoin,0.6061403155326843,0.38294070959091187,0.010918982326984406
2022-05-18,12:0,"@BitcoinMagazine @jack Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitcoinmagazine jack despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8282198309898376,0.15433263778686523,0.01744750887155533
2022-05-18,12:0,"🟩 Block 736909 ⛏ ⛏

📅 18th May 2022, 11:56:22 GMT

📣 3,408 tx with a value of 47,422.084 ₿ ($1.41b 🇺🇸)

📣 distributed to 9,611 recipients 💎🙌

📣 19,043,187.50 ₿ (90.68185%) mined ⛏

📣 1,956,812.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736909 18th may 2022 gmt 3408 tx with a value of 47422084 141b distributed to 9611 recipients 1904318750 9068185 mined 195681250 remaining bitcoin tictoknextblock,0.04239537939429283,0.9311360120773315,0.02646857313811779
2022-05-18,12:0,How are you feeling today? #bitcoin,how are you feeling today bitcoin,0.13503976166248322,0.8375291228294373,0.027431130409240723
2022-05-18,12:0,"Like all technical analysis was wrong about the price for #Bitcoin and the bull run at 2021, they are now wrong telling you #Bitcoin is in bear market and will go under $20k.",like all technical analysis was wrong about the price for bitcoin and the bull run at 2021 they are now wrong telling you bitcoin is in bear market and will go under 20k,0.027148844674229622,0.16494692862033844,0.8079042434692383
2022-05-18,12:0,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",ashwsbreal despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8308738470077515,0.1520235240459442,0.017102602869272232
2022-05-18,12:0,"A tribal community of #bitcoin maximalism doesn't make end user-demand any favor. Bitcoin is not something people want to transact with. The idea that by 2140 the network will grow so much that transaction fees would make up for reduced block rewards, does not seem feasible",a tribal community of bitcoin maximalism does not make end userdemand any favor bitcoin is not something people want to transact with the idea that by 2140 the network will grow so much that transaction fees would make up for reduced block rewards does not seem feasible,0.051129862666130066,0.9116083383560181,0.03726184368133545
2022-05-18,12:0,"@bitman013 Uhm, no. 

After the giant pool of fiat, we had a choice of options. Homework should have revealed that #bitcoin by design is the Sound Money option. 

Yes, some detoured thru alt-coins before arriving at btc, but not all. Thank God.",bitman013 uhm no after the giant pool of fiat we had a choice of options homework should have revealed that bitcoin by design is the sound money option yes some detoured thru altcoins before arriving at btc but not all thank god,0.35827988386154175,0.6309754252433777,0.010744703002274036
2022-05-18,12:0,@MartiniGuyYT I thought #bitcoin was the future,martiniguyyt i thought bitcoin was the future,0.05122711881995201,0.9236158728599548,0.025156985968351364
2022-05-18,12:0,@SatsJoseph START WITH INFLATION CONTINUE WITH QE CLOSE WITH #BITCOIN,satsjoseph start with inflation continue with qe close with bitcoin,0.46917736530303955,0.503459632396698,0.027362992987036705
2022-05-18,12:0,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",martiniguyyt despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8536391854286194,0.12853610515594482,0.01782466284930706
2022-05-18,12:0,@WhiteBit it's a #BTC...,whitebit it is a btc,0.04633672162890434,0.934703528881073,0.01895972341299057
2022-05-18,12:0,@ICannot_Enough @elonmusk @theallinpod Very intersting. I like how Elon is blowing up the Twitter Algo BS. I'd say there won't be a Twitter acquisition but a  completely new 'Social Media Platform' including (#Bitcoin Lightning) that makes Twitter obsolet.,icannotenough elonmusk theallinpod very intersting i like how elon is blowing up the twitter algo bs i would say there will not be a twitter acquisition but a completely new social media platform including bitcoin lightning that makes twitter obsolet,0.03502892330288887,0.9420856833457947,0.022885380312800407
2022-05-18,12:0,Ethereum (ETH) Bounces At Yearlong Horizontal Support. #btc #bnb,ethereum eth bounces at yearlong horizontal support btc bnb,0.5289306640625,0.370772123336792,0.1002972275018692
2022-05-18,12:0,@BitcoinMagazine @saylor @MicroStrategy He could’ve made 1 TRILLION DOLLARS had he invested in #Ethereum as much as he invested in #Bitcoin,bitcoinmagazine saylor microstrategy he couldve made 1 trillion dollars had he invested in ethereum as much as he invested in bitcoin,0.10740010440349579,0.8776559233665466,0.014944001100957394
2022-05-18,12:0,@Financialjuice1 Fed already talks about easing #btc,financialjuice1 fed already talks about easing btc,0.12967151403427124,0.7431080341339111,0.12722046673297882
2022-05-18,12:0,"@MoritzVargas @markusbuech @callebtc It's the only solution short of totalitarism that I am aware of. I get that it's hard. So again, why do you focus on the 0.1% that won't make a difference? Do you really think it's 1000x easier to effectively ban #Bitcoin mining worldwide than try to actually change anything?",moritzvargas markusbuech callebtc it is the only solution short of totalitarism that i am aware of i get that it is hard so again why do you focus on the 01 that will not make a difference do you really think it is 1000x easier to effectively ban bitcoin mining worldwide than try to actually change anything,0.06611374020576477,0.8525899648666382,0.08129630237817764
2022-05-18,12:0,The amount of people that don’t understand #bitcoin market cycles is starting to blow my mind,the amount of people that don not understand bitcoin market cycles is starting to blow my mind,0.010431676171720028,0.05439460650086403,0.9351738095283508
2022-05-18,12:0,"Monday Lows and highs has also not been swept yet. So there is a high probability of a reversal after taking Monday lows.While if we see a successful breakout or breakdown above demand and supply zone that will confirm the next direction of BTC.2/2
#btc #BNB #BNBChain #CryptoNews",monday lows and highs has also not been swept yet so there is a high probability of a reversal after taking monday lowswhile if we see a successful breakout or breakdown above demand and supply zone that will confirm the next direction of btc22 btc bnb bnbchain cryptonews,0.43464258313179016,0.3190196454524994,0.24633780121803284
2022-05-18,12:0,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",ashwsbreal remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.686151385307312,0.3018343448638916,0.012014278210699558
2022-05-18,12:0,Current #Bitcoin Price is $29824 #BTC #Crypto,current bitcoin price is 29824 btc crypto,0.021979982033371925,0.9508616328239441,0.02715834230184555
2022-05-18,12:0,I love #bitcoin .... but 28 mins tween blocks can be mind numbingly painful sometimes ....,i love bitcoin but 28 mins tween blocks can be mind numbingly painful sometimes,0.018749717622995377,0.3990454077720642,0.5822048783302307
2022-05-18,12:0,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",martiniguyyt remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6933696866035461,0.2938174307346344,0.012812869623303413
2022-05-18,12:0,#Bitcoin at $30k feels like the same buying opportunity as #Bitcoin at $3k….js,bitcoin at 30k feels like the same buying opportunity as bitcoin at 3kjs,0.13502946496009827,0.852145254611969,0.012825293466448784
2022-05-18,12:0,As a Trader you must prioritize risk management over Profit #bitcoin,as a trader you must prioritize risk management over profit bitcoin,0.03204675018787384,0.9374871850013733,0.03046608343720436
2022-05-18,12:0,"🚨 29 #BTC (873,328 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
7099187851d5591ba76695b0a84d83e840a77eab75904c977d2a5b721050c035

$BTC #Bitcoin",29 btc 873328 usd just transferred kucoin binance tx 7099187851d5591ba76695b0a84d83e840a77eab75904c977d2a5b721050c035 btc bitcoin,0.056694842875003815,0.9140021800994873,0.029303012415766716
2022-05-18,12:0,"A poll on #Bitcoin nation-state adoption.
Given the 44 country meeting is under-way in #ElSalvador &amp; it’s impact, how many countries (including those not present) would you guess would adopt #BTC as official &amp; de-facto legal tender in the next 2 YEARS? #news #economy #business",a poll on bitcoin nationstate adoption given the 44 country meeting is underway in elsalvador its impact how many countries including those not present would you guess would adopt btc as official defacto legal tender in the next 2 years news economy business,0.10304351150989532,0.8852607011795044,0.0116958599537611
2022-05-18,12:0,"@AmitPeri @derekmross @fold_app I know you can earn #Bitcoin with @CashApp but it doesn’t seem to be as lucrative as @fold_app, unfortunately. Not sure on foreign availability of Cash App tho?",amitperi derekmross foldapp i know you can earn bitcoin with cashapp but it doesn not seem to be as lucrative as foldapp unfortunately not sure on foreign availability of cash app tho,0.07909658551216125,0.9037254452705383,0.017177987843751907
2022-05-18,12:0,"Good Morning Twitter, what’s trending today? 

What business idea do you have to share 

#BTC",good morning twitter whats trending today what business idea do you have to share btc,0.05296768620610237,0.9295947551727295,0.01743754930794239
2022-05-18,12:0,@shivamchhuneja #btc Maximalism Is Inversely Proportional To Market Trend 😁,shivamchhuneja btc maximalism is inversely proportional to market trend,0.03486708924174309,0.9408560991287231,0.024276847019791603
2022-05-18,12:0,@theo_crypto99 So #BTC will nuke hard as well,theocrypto99 so btc will nuke hard as well,0.0544881634414196,0.8507571220397949,0.09475470334291458
2022-05-18,12:0,$BTC #BTC is looking weak. I’m not shorting but I will be looking for levels to long with wide SL. I expect to test the lows we made on May 12th then I think we tank to 20k minimum. Stay safe friends!,btc btc is looking weak im not shorting but i will be looking for levels to long with wide sl i expect to test the lows we made on may 12th then i think we tank to 20k minimum stay safe friends,0.2232075035572052,0.5043141841888428,0.2724783420562744
