Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,0:0,"@anlcnc1 #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",anlcnc1 bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.7147777080535889,0.2735263407230377,0.011695998720824718
2022-03-13,0:0,Why is invisible smart money coin $BTC #bitcoin falling again I thought it was a safe haven?,why is invisible smart money coin btc bitcoin falling again i thought it was a safe haven,0.07364598661661148,0.7756136655807495,0.1507403701543808
2022-03-13,0:0,"@AirdropStario success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario success always and i am part of this event event penikmatkopi90 diancoin wahyucb9 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.12088538706302643,0.8679138422012329,0.0112007362768054
2022-03-13,0:0,I got so much love for all of you! #WAGMI #KDA #KDX #FLUX #BTC  #NFT #fxhash,i got so much love for all of you wagmi kda kdx flux btc nft fxhash,0.11089172214269638,0.8762366771697998,0.01287164818495512
2022-03-13,0:0,Current #Bitcoin price is 38941.74532096275$,current bitcoin price is 3894174532096275,0.022938884794712067,0.9410693049430847,0.03599179536104202
2022-03-13,0:0,"@Meta_Auction success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",metaauction success always and i am part of this event event penikmatkopi90 diancoin wahyucb9 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.0895068421959877,0.8994271159172058,0.0110660120844841
2022-03-13,0:0,Learn how to invest this year!! #NFT #cryptocurrency #opensea #ETH #Bitcoin,learn how to invest this year nft cryptocurrency opensea eth bitcoin,0.07969792932271957,0.9074314832687378,0.01287059299647808
2022-03-13,0:0,"@mcshane_writes @BitcoinMagazine @nayibbukele @saifedean @saylor @jackmallers @YeonmiParkNK @jordanbpeterson @TheBitcoinConf #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control",mcshanewrites bitcoinmagazine nayibbukele saifedean saylor jackmallers yeonmiparknk jordanbpeterson thebitcoinconf bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.03862643614411354,0.9452974200248718,0.016076140105724335
2022-03-13,0:0,#btc will dump on the Iran launch news.,btc will dump on the iran launch news,0.019113099202513695,0.9295263290405273,0.05136052146553993
2022-03-13,0:0,"It’s official.   

We are on the ballot.  We went 4/4 in multiple counties nomination signature verification/validation.  

US Senate, here we come!   Let’s protect Crypto from the inside.   💪 

#Crypto #Dogecoin #Bitcoin #Eth #Litecoin #hex #btc #altcoins #altcoin",its official we are on the ballot we went 44 in multiple counties nomination signature verificationvalidation us senate here we come lets protect crypto from the inside crypto dogecoin bitcoin eth litecoin hex btc altcoins altcoin,0.05562148615717888,0.9224198460578918,0.02195868454873562
2022-03-13,0:0,"Mining Btc Eth Equipment supplier 
Plenty of Bitcoin Mining Equipment
A large number of Ethereum mining equipment
Please contact me Email:   MiningBtcEth@outlook.com
Looking forward to long-term cooperation with you, we will provide all technical support   #BTC #ETH #MINING",mining btc eth equipment supplier plenty of bitcoin mining equipment a large number of ethereum mining equipment please contact me miningbtcethoutlookcom looking forward to longterm cooperation with you we will provide all technical support btc eth mining,0.19574572145938873,0.7955868244171143,0.008667461574077606
2022-03-13,0:0,@flagnetwork_NFT @binance Good FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance good flagnetwork ido cryptocurrency bitcoin nfts,0.06353042274713516,0.9225025177001953,0.01396703626960516
2022-03-13,0:0,"@theincomeblog #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",theincomeblog bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.703524649143219,0.28437477350234985,0.012100557796657085
2022-03-13,0:0,The US gov’t cannot ban #bitcoin it is impossible,the us gov not cannot ban bitcoin it is impossible,0.025786267593503,0.8677129745483398,0.10650080442428589
2022-03-13,0:0,Will #Bitcoin break over 40K this weekend?,will bitcoin break over 40k this weekend,0.4275321364402771,0.5552932620048523,0.017174625769257545
2022-03-13,0:0,"#BTC price now is: 38,933.332USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38933332usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.03023718297481537,0.9288091063499451,0.04095374792814255
2022-03-13,0:0,"On March 11th @ 9:30am EST, #Bitcoin was ~  $39,438.38.  

#Bitcoin was down $1,915.87 from $41,354.25 on Mar 4th @ 9:30am EST.

The probability of Bitcoin price below $39,438.38 was  32.7 % 🙁",on march 11th est bitcoin was 3943838 bitcoin was down 191587 from 4135425 on mar 4th est the probability of bitcoin price below 3943838 was 327,0.012146647088229656,0.025440093129873276,0.9624131917953491
2022-03-13,0:0,Can #BTC go below 30K?,can btc go below 30k,0.0726509764790535,0.8948544263839722,0.03249460458755493
2022-03-13,0:0,@MarcelleLalib @education_24x7 Why are you waiting for uneducated children to make the decisions for earth weirdos? @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,marcellelalib education24x7 why are you waiting for uneducated children to make the decisions for earth weirdos 999kisw student deployment bank wwe inflation covid work btc mental suffering ukraine russia poverty doge nickiminaj union raw,0.04230683669447899,0.8964836597442627,0.0612095445394516
2022-03-13,0:0,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 12,2022)

#BTC $38933.33
#ETH $2576.41
#BNB $372.83
#DOGE $0.12
#SHIB $0.0000221803
#AXS $46.68
#MANA $2.32
#UNI $8.49
#GM $0.0000239341
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3893333 eth 257641 bnb 37283 doge 012 shib 00000221803 axs 4668 mana 232 uni 849 gm 00000239341 kishu 00000000014 comments which coins would like to be listed,0.02839689515531063,0.9346391558647156,0.03696390613913536
2022-03-13,0:0,@KamilRyjek Awesome dare to short BTC I guess the weekend night may be in the rise oh   #Cryptocurrency   #BTC    #ETH    #USDT   #BNB   #DOGE   #SHIB,kamilryjek awesome dare to short btc i guess the weekend night may be in the rise oh cryptocurrency btc eth usdt bnb doge shib,0.0815306231379509,0.876695454120636,0.04177386313676834
2022-03-13,0:0,"We all really need to stop this debate of #Bitcoin hitting outrageous ATH out of the blue. 

For something we consider a long-term investment then we should it give time to grow and stop nagging about it.",we all really need to stop this debate of bitcoin hitting outrageous ath out of the blue for something we consider a longterm investment then we should it give time to grow and stop nagging about it,0.11886076629161835,0.8025546669960022,0.07858451455831528
2022-03-13,0:0,"@CryptoGossipOrg #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",cryptogossiporg bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.7101349830627441,0.2782391905784607,0.011625837534666061
2022-03-13,0:0,"@GoldmannStaxx @shitcoinconf @BitcoinOrigins @WAX_io WISH US LUCK!!!
@JeysiCali @uizatumal @seraphinaaki @ShiroYuki420 @TheZone_Baxa 

Wax wallet: o3nra.wam
Favorite cryptocurrency: $WAXP $MATIC $ETH $BNB $DOGE $SOL
Favorite Project: @ChumbiValley @AxieInfinity
#NFTCommunity #Bitcoin",goldmannstaxx shitcoinconf bitcoinorigins waxio wish us luck jeysicali uizatumal seraphinaaki shiroyuki420 thezonebaxa wax o3nrawam favorite waxp matic eth bnb doge sol favorite chumbivalley axieinfinity nftcommunity bitcoin,0.11507859081029892,0.86333167552948,0.02158975601196289
2022-03-13,0:0,#Bitcoin dont be soo lazy. Get to work. @TheMoonCarl @altura_nft @chains_com @cz_binance @elonmusk,bitcoin dont be soo lazy get to work themooncarl alturanft chainscom czbinance elonmusk,0.05322447791695595,0.9058902263641357,0.040885284543037415
2022-03-13,0:0,"@mgvcapital Hi #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",mgvcapital hi bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.7407199144363403,0.2482520341873169,0.01102802436798811
2022-03-13,0:0,"After the 🪖 let's the Gov 🪱 add all the assets of America together! the 🪖 has to sieze power by turning off the tax switch! the GOV is a vicious parasite and will not go hungry without a  #fight  so stay #focused 
 #WWe  #COVID #work  #BTC #Russia #poverty  #NickiMinaj #Raw #a",after the let us the gov add all the assets of america together the has to sieze power by turning off the tax switch the gov is a vicious parasite and will not go hungry without a fight so stay focused wwe covid work btc russia poverty nickiminaj raw a,0.056065402925014496,0.9098330736160278,0.034101516008377075
2022-03-13,0:0,"@Markusgp I too prefer #tezos and #Bitcoin , but do you want to elaborate why you targeted specifically #Ripple and #Cardano on your tweet?",markusgp i too prefer tezos and bitcoin but do you want to elaborate why you targeted specifically ripple and cardano on your tweet,0.03807457536458969,0.9442993998527527,0.017626071348786354
2022-03-13,0:0,"@stack2thefuture Agreed, but isn't it great that mine and your #Bitcoin does not reside in any nation-state jurisdiction. #Bitcoin resides on the global BTC Network, so I really hope governments don't ban travel.",stack2thefuture agreed but is not it great that mine and your bitcoin does not reside in any nationstate jurisdiction bitcoin resides on the global btc network so i really hope governments do not ban travel,0.0350644513964653,0.9041191339492798,0.060816384851932526
2022-03-13,0:0,"@CryptoLecturer #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",cryptolecturer bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.6769601106643677,0.31135478615760803,0.011685092002153397
2022-03-13,0:0,"@BitcoinMagazine Yes, they did It with me in 2016 in Mexico 🇲🇽 ( La City Banamex ) #bitcoin fixes this 💩☝️",bitcoinmagazine yes they did it with me in 2016 in mexico la city banamex bitcoin fixes this,0.07514673471450806,0.9082193374633789,0.01663396693766117
2022-03-13,0:0,"Were all talking about running bulls, inattentive apes and a market place for bears, but what are we really saying?
#BullRun #BearMarket #Bullish #Bearish #cryptocurrency #Ethereum #Bitcoin #NFTCommunity #NFTs",were all talking about running bulls inattentive apes and a market place for bears but what are we really saying bullrun bearmarket bullish bearish cryptocurrency ethereum bitcoin nftcommunity nfts,0.032341428101062775,0.9381737112998962,0.02948489412665367
2022-03-13,0:0,"#BTC price now is: 38,948.93USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3894893usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.029966536909341812,0.9271822571754456,0.04285126551985741
2022-03-13,0:0,"@iCaseyWard #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",icaseyward bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.6947907209396362,0.29350048303604126,0.011708793230354786
2022-03-13,0:0,#bitcoin dump candle,bitcoin dump candle,0.017344633117318153,0.2613378167152405,0.7213176488876343
2022-03-13,0:0,"@AndyColq #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",andycolq bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.735182523727417,0.25455522537231445,0.01026225183159113
2022-03-13,0:0,"#altcoins #ALTSEASON #alts 
90% CRASH LIVE 🚨 
#BTC 19k CRASH LIVE 🚨",altcoins altseason alts 90 crash live btc 19k crash live,0.040574487298727036,0.9265409708023071,0.032884616404771805
2022-03-13,0:0,"$BTC.X We are not going up until the war is over or a Bitcoin ETF will be approved.

#Bitcoin #BTC",btcx we are not going up until the war is over or a bitcoin etf will be approved bitcoin btc,0.06186847761273384,0.9248571395874023,0.01327439770102501
2022-03-13,0:0,"@IronCondorWheel #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",ironcondorwheel bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.6554707288742065,0.33263224363327026,0.01189698651432991
2022-03-13,0:0,Current #Bitcoin Price is $38949 #BTC #Crypto,current bitcoin price is 38949 btc crypto,0.020470574498176575,0.949268102645874,0.030261332169175148
2022-03-13,0:0,"@jhoncatsjrc #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",jhoncatsjrc bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.7624900937080383,0.2264678180217743,0.011042010970413685
2022-03-13,0:0,@Catcoinbsc @inna_ro Got enough #catcoin for my kids kids kids kid #cryptocurrency #Crypto #Binance #cryptogem #BTC,catcoinbsc innaro got enough catcoin for my kids kids kids kid cryptocurrency crypto binance cryptogem btc,0.06734749674797058,0.9178513884544373,0.014801154844462872
2022-03-13,0:0,"@girlgone_crypto #Bitcoin  like digital gold cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",girlgonecrypto bitcoin like digital gold cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement btcct is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.7120308876037598,0.2766977846622467,0.011271343566477299
2022-03-13,0:0,It’s 4:30am and the @KBabyApes revel is Today! TAG me when your APE 🦧 is revealed and I will Follow you back! #babyape @BabyApesNFT #bapes #kpa #nftart #NFTs #btc  #nftcollector #NFTCommunity #NFTGaming #DontMissOut #ENJIN #ape #defi #gamers #APENFT #NFTdrop,its and the kbabyapes revel is today tag me when your ape is revealed and i will follow you back babyape babyapesnft bapes kpa nftart nfts btc nftcollector nftcommunity nftgaming dontmissout enjin ape defi gamers apenft nftdrop,0.04468309506773949,0.9302469491958618,0.025069978088140488
2022-03-13,0:0,@BTCTN More and more countries are implementing #Bitcoin,btctn more and more countries are implementing bitcoin,0.09985590726137161,0.8886380195617676,0.01150604896247387
2022-03-13,0:0,Anticipate the future by studying the past #bitcoin,anticipate the future by studying the past bitcoin,0.08451241999864578,0.903511643409729,0.011975886300206184
