Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,17:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28109.6",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 281096,0.20393012464046478,0.7732374668121338,0.022832421585917473
2022-06-12,17:30,"The worst thing a person can do for themselves and their family is to save piece of paper that has lost more than 50% of its value. Earn $ and then spend them fast on things of real value. 
#btc #gold #properties #diamonds https://t.co/CaVLjNRHxP",the worst thing a person can do for themselves and their family is to save piece of paper that has lost more than 50 of its value earn and then spend them fast on things of real value btc gold properties diamonds,0.020968809723854065,0.4316313564777374,0.5473998188972473
2022-06-12,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.95 USD (-40.17%)

1 BTC = 28,087.30 USD
1 USD = 3,560 Sat
on Sun 12 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1795 usd 4017 1 btc 2808730 usd 1 usd 3560 sat on sun 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06484875828027725,0.9190891981124878,0.016062099486589432
2022-06-12,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,087 L:$26,877 H:$28,501
Bitstamp❯
A:$28,090 L:$26,868 H:$28,756
Bitfinex❯
A:$28,167 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,260,792,960
24h: -1.27%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4260792960 127 1416,0.04701722040772438,0.9275956153869629,0.025387121364474297
2022-06-12,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.95 USD (-40.17%)

1 BTC = 28,087.30 USD
1 USD = 3,560 Sat
el 12 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1795 usd 4017 1 btc 2808730 usd 1 usd 3560 sat el 12 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09275814890861511,0.8908122777938843,0.01642955280840397
2022-06-12,17:30,"How has #Bitcoin and #crypto changed your life?

Let us know below👇👇",how has bitcoin and crypto changed your life let us know below,0.04900241270661354,0.9299336671829224,0.02106391452252865
2022-06-12,17:30,"Crypto market has melted in the las couple of days. Though consensus points towards lower lows ahead, in a couple of years these entry points could be enviable. #btc #bitcoin #Ethereum #Solana #Chainlink",crypto market has melted in the las couple of days though consensus points towards lower lows ahead in a couple of years these entry points could be enviable btc bitcoin ethereum solana chainlink,0.6767253875732422,0.07979471236467361,0.2434798926115036
2022-06-12,17:30,"@CryptoJeromeFR There's #Bitcoin &amp; there's sh*tcoin.

There are no exceptions.

Choose wisely.",cryptojeromefr there is bitcoin there is shtcoin there are no exceptions choose wisely,0.04189633950591087,0.9415273070335388,0.016576355323195457
2022-06-12,17:30,"MESSAGE NOW
💎💎💎💎💎💎💎💎💎💎💎

💎💎💎💎💎💎💎💎💎💎💎💎
IT IS TIME TO START MAKING THIS CASH 💷 EASY WAY,,ASK ME how
#Bitcoin #business #investement #bitcointrading #Bitcoin#investor",message now it is time to start making this cash easy wayask me how bitcoin business investement bitcointrading bitcoininvestor,0.12126971781253815,0.8669729828834534,0.011757257394492626
2022-06-12,17:30,WEF Plot twist: You will own #Bitcoin and they will have fun staying poor 👻,wef plot you will own bitcoin and they will have fun staying poor,0.127420574426651,0.8627976775169373,0.009781739674508572
2022-06-12,17:30,@DojoitApp Markets know what the crowd will do before the people themselves know. #Bitcoin,dojoitapp markets know what the crowd will do before the people themselves know bitcoin,0.023365307599306107,0.9415631294250488,0.03507158160209656
2022-06-12,17:30,"@AirdropStario That's a really amazing and fantastic project🚀🚀I am very happy to become a part of this event.Thanks for the opportunity 🚀🚀 
@Sourav1991M 
@GobardhanMaiti 
@Manojitjana10 

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",airdropstario that is a really amazing and fantastic projecti am very happy to become a part of this eventthanks for the opportunity sourav1991m gobardhanmaiti manojitjana10 airdrop bsc bitcoin usdt syndromeswap sdm airdropstario,0.35360217094421387,0.6383354663848877,0.008062370121479034
2022-06-12,17:30,"There is no denying that the crypto winter has started. What's your plan? #crypto #defi #BTC #ETH #TRX

Are you going to take the advantage of filling your bags now that some coins/tokens have dropped over 70% from their ATH?

Are you going to sit out on your current bag and…",there is no denying that the crypto winter has started what is your plan crypto defi btc eth trx are you going to take the advantage of filling your bags now that some coinstokens have dropped over 70 from their ath are you going to sit out on your current bag and,0.06097066402435303,0.4846274256706238,0.4544019401073456
2022-06-12,17:30,"Now is not the time to buy/sell/hold #crypto #defi #BTC #ETH #TRX

I keep seeing everyone else on the sub saying now is the time to buy/hold/sell and it just so clearly is/isn't.

Right now is where money is made/lost. So stop reading through all of these other dumbass threa…",now is not the time to buysellhold crypto defi btc eth trx i keep seeing everyone else on the sub saying now is the time to buyholdsell and it just so clearly isisn t right now is where money is madelost so stop reading through all of these other dumbass threa,0.02772052027285099,0.6054233312606812,0.36685609817504883
2022-06-12,17:30,"Congratulations to all those whose investment we manage.
#bitcointrading #Bitcoin #blockchain #wellness #getmoving #business #entrepreneur #investement #forextrader #football",congratulations to all those whose investment we manage bitcointrading bitcoin blockchain wellness getmoving business entrepreneur investement forextrader football,0.4233955442905426,0.5677820444107056,0.008822472766041756
2022-06-12,17:30,"#Bitcoin is many things, but right now it’s an unexpiring long put option that the Fed, Treasury, WEF &amp; IMF don’t have a single clue what’s coming next… it’s not going up in fiat denomination because the average person is a brainwashed statist, but they’ll come around.",bitcoin is many things but right now its an unexpiring long put option that the fed treasury wef imf don not have a single clue whats coming next its not going up in fiat denomination because the average person is a brainwashed statist but theyll come around,0.049326661974191666,0.8471292853355408,0.10354401916265488
2022-06-12,17:30,"@SantiagoAuFund @deerpointmacro #bitcoin up 1000% since 2020 lows. 

Best performing asset since CBs engaged in the biggest monetary inflation in modern history.",santiagoaufund deerpointmacro bitcoin up 1000 since 2020 lows best performing asset since cbs engaged in the biggest monetary inflation in modern history,0.6625506281852722,0.1268971562385559,0.21055220067501068
2022-06-12,17:30,Markets know what the crowd will do before the people themselves know. #Bitcoin,markets know what the crowd will do before the people themselves know bitcoin,0.018925372511148453,0.9387390613555908,0.042335573583841324
2022-06-12,17:30,"@JasonPLowery Reasoning with new jobs, new companies, adding value might be a more successful strategy than making the case for ""mining dominance"" or a #bitcoin ""stockpiling blitz"". But I guess you are making the case for bitcoin to the chief governental ""warheads"".",jasonplowery reasoning with new jobs new companies adding value might be a more successful strategy than making the case for mining dominance or a bitcoin stockpiling blitz but i guess you are making the case for bitcoin to the chief governental warheads,0.1912582814693451,0.7983691692352295,0.010372491553425789
2022-06-12,17:30,A Stable Coin will be the first cryptocurrency to surpass #BITCOIN,a stable coin will be the first cryptocurrency to surpass bitcoin,0.8355321288108826,0.15783759951591492,0.0066303168423473835
2022-06-12,17:30,Hahaha 🤣🤣 its fun to watch these fools waiting for bull run its just blood for next few months nothing else these fools are gonna get liquidated again recession is here and it's just a trailer #BTC #AVAX #sol #luna #Ethereum #NFTs #NEAR $dot  $atom $sol $luna $kda $azero $route,hahaha its fun to watch these fools waiting for bull run its just blood for next few months nothing else these fools are gonna get liquidated again recession is here and it is just a trailer btc avax sol luna ethereum nfts near dot atom sol luna kda azero route,0.036678247153759,0.93077152967453,0.032550204545259476
2022-06-12,17:30,@jameslavish Markets know what the crowd will do before the people themselves know. #Bitcoin,jameslavish markets know what the crowd will do before the people themselves know bitcoin,0.02131517603993416,0.9296383261680603,0.049046557396650314
2022-06-12,17:30,"@APompliano Careful out there..

#Bitcoin CRASHED in 

2013 - from $260 to $50
2014 - from $900 to $300
2017 - from $19000 to $3000
2019 - From $13000 to $6500

It's 2022 and Bitcoin might CRASH to below $25000",apompliano careful out there bitcoin crashed in 2013 from 260 to 50 2014 from 900 to 300 2017 from 19000 to 3000 2019 from 13000 to 6500 it is 2022 and bitcoin might crash to below 25000,0.08568555116653442,0.5895485281944275,0.3247659206390381
2022-06-12,17:30,"This is also a very cool project.  Excellent company, with a cool team, the development of which is very nice to watch. The company will achieve great results. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi
@discas_dao",this is also a very cool project excellent company with a cool team the development of which is very nice to watch the company will achieve great results bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discasdao,0.5483149290084839,0.44236233830451965,0.009322712197899818
2022-06-12,17:30,"#Luna = dead, 
#Solana = broken, 
#Bitcoin = slow,
#Ethereum = expensive,
#Cardano = useless,
#XRP = The answer to all of it!

$XRP 🚀🌕",luna dead solana broken bitcoin slow ethereum expensive cardano useless xrp the answer to all of it xrp,0.029744960367679596,0.9042842388153076,0.06597083806991577
2022-06-12,17:30,"@BTC_for_Freedom if you understand #bitcoin, the fiat equivalent should no longer matter",btcforfreedom if you understand bitcoin the fiat equivalent should no longer matter,0.0460972860455513,0.9361009001731873,0.017801856622099876
2022-06-12,17:30,@theKriptolik Markets know what the crowd will do before the people themselves know. #Bitcoin,thekriptolik markets know what the crowd will do before the people themselves know bitcoin,0.022189918905496597,0.9420735239982605,0.03573650121688843
2022-06-12,17:30,@rovercrc Markets know what the crowd will do before the people themselves know. #Bitcoin,rovercrc markets know what the crowd will do before the people themselves know bitcoin,0.018914813175797462,0.941516101360321,0.03956906124949455
2022-06-12,17:30,#Bitcoin ledger is the only monterey system for world economy.,bitcoin ledger is the only monterey system for world economy,0.03291130065917969,0.9433425664901733,0.023746145889163017
2022-06-12,17:30,"The more current market unveils, the more #Bitcoin looks like the only solution for asset and purchase power preservation",the more current market unveils the more bitcoin looks like the only solution for asset and purchase power preservation,0.046052608639001846,0.9282710552215576,0.02567635290324688
2022-06-12,17:30,"@Alphawolf_1_ GOOD NIGHT FROM @projectquint  THE MOST POTENTIAL PROJECT OF 2022!! WITH COO BEING ETIHAD TRAVEL CHAIRMAN QUINT WAY IS ONLY UP ! 
#BNB #BTC #BSC #BINANCE",alphawolf1 good night from projectquint the most potential project of 2022 with coo being etihad travel chairman quint way is only up bnb btc bsc binance,0.19116085767745972,0.797773540019989,0.011065536178648472
2022-06-12,17:30,"@AirdropStario Always success for the development team and i hope the people get the airdop fairly. Thanks for giving us such a great 

@ardian_syahz 
@Ketengkenzo1 
@Hujemi2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Minionsinu #STE #Airdropstario",airdropstario always success for the development team and i hope the people get the airdop fairly thanks for giving us such a great ardiansyahz ketengkenzo1 hujemi2 cryptocurrency airdrop bsc bitcoin usdt minionsinu ste airdropstario,0.7947803735733032,0.19731195271015167,0.007907740771770477
2022-06-12,17:30,"@cryptomanran Hey @cryptomanran !
If you are looking for a bullish token in a bear market, check out this token. It came out 3 days ago. It is not yet listed on the Cmc and Cg exchanges. 1000X 
$PRIM #PrimeVerse #BSC #BNB #Bitcoin #shibainu",cryptomanran hey cryptomanran if you are looking for a bullish token in a bear market check out this token it came out 3 days ago it is not yet listed on the cmc and cg exchanges 1000x prim primeverse bsc bnb bitcoin shibainu,0.03667956218123436,0.9392061233520508,0.024114344269037247
2022-06-12,17:30,@bridgecrewio Markets know what the crowd will do before the people themselves know. #Bitcoin,bridgecrewio markets know what the crowd will do before the people themselves know bitcoin,0.019765909761190414,0.9425199031829834,0.0377141535282135
2022-06-12,17:30,"I'm a fan of you, the team is very gooddddd

#Metaplay #Kucoin #BTC #BNB #LUNA #SAND #COİNBASE #OKX #SAND #MANA #METAVERSE $MPLAY @METAPLAYio",i am a fan of you the team is very gooddddd metaplay kucoin btc bnb luna sand coinbase okx sand mana metaverse mplay metaplayio,0.22014805674552917,0.7698568105697632,0.009995109401643276
2022-06-12,17:30,"🚀💸 Sun, 12 Jun 2022 17:28:36 GMT - TOP 10 - $BTC: $28,100.00 +0.05% | $ETH: $1,518.02 -0.47% | $USDT: $1.00 | $BNB: $266.37 +0.73% | $BNB: $266.37 +0.73% | $XRP: $0.36 +0.19% | $BUSD: $1.01 +0.3% | $SOL: $33.78 -0.59% | $ADA: $0.53 -0.35% | $DOGE: $0.07 +1.91% | #bitcoin",sun 12 jun 2022 gmt top 10 2810000 005 151802 047 100 26637 073 26637 073 036 019 101 03 3378 059 053 035 007 191 bitcoin,0.02615276351571083,0.9288439750671387,0.04500332102179527
2022-06-12,17:30,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,store bitstoreswap socialfi web3 investment btc daos the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.815868616104126,0.17669358849525452,0.007437818683683872
2022-06-12,17:30,@AurelienOhayon Markets know what the crowd will do before the people themselves know. #Bitcoin,aurelienohayon markets know what the crowd will do before the people themselves know bitcoin,0.02708444930613041,0.945214033126831,0.027701571583747864
