Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,9:0,"🔥 GAINERS 🔥

🟩 $BASE: 2546.26 %
🟩 $SOC: 41.70 %
🟩 $CARD: 12.38 %

💔 LOSERS 💔

🟥 $DOV: -29.54 %
🟥 $ROOK: -14.06 %
🟥 $SBD: -11.52 %

 #Crypto #Bitcoin",gainers 254626 4170 1238 losers 2954 1406 1152 crypto bitcoin,0.03499149531126022,0.9292276501655579,0.03578085079789162
2022-04-23,9:0,Crypto market sentiment 23 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/uEixtClW9V,crypto market sentiment 23 april 2022 cryptomarket bitcoin,0.028440119698643684,0.93448805809021,0.03707177937030792
2022-04-23,9:0,"#Bitcoin is currently $39,646.6772",bitcoin is currently 396466772,0.01852964609861374,0.9293162822723389,0.05215413495898247
2022-04-23,9:0,Current BTC Dominance: 40.79% #Bitcoin #Altcoin #Cryptocurrency,current btc 4079 bitcoin altcoin cryptocurrency,0.024935027584433556,0.9434859156608582,0.031579047441482544
2022-04-23,9:0,"Ethereum: Despite delayed ‘Merge’, why investors haven’t lost hope in ETH

https://t.co/RSiHjb7Nxi

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",despite delayed merge why investors haven not lost hope in eth crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.07099761068820953,0.8511865735054016,0.07781578600406647
2022-04-23,9:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iDRlkuUstM",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-23,9:0,"$BTC Price: $39,618 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gh7mdt0uYE",btc 39618 bitcoin btc bitcoinprice crypto,0.02834048494696617,0.949698269367218,0.021961262449622154
2022-04-23,9:0,"Fear&amp;Greed index is still in fear sitting at 27 and move sideways since April19th. Meanwhile #BTC recovered from a near-term bottom of $38,600 to over $42,000. If prices remain, would be relatively bullish for #Bitcoin https://t.co/je36XcUaQi",feargreed index is still in fear sitting at 27 and move sideways since april19th meanwhile btc recovered from a nearterm bottom of 38600 to over 42000 if prices remain would be relatively bullish for bitcoin,0.12900769710540771,0.03271837159991264,0.8382739424705505
2022-04-23,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-23,9:0,"#BTC $39663  $BTC
#ETH $2967.03  $Eth
#BNB $405.26  $Bnb",btc 39663 btc eth 296703 eth bnb 40526 bnb,0.053770650178194046,0.9244478344917297,0.021781444549560547
