Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,17:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,522.16$ USD 
Avg Last Hour : 42,466.25$ 
Avg 24 Hours : 42,491.17$ 
24h Change : -1.01% 
24h Low : 42,142.42$ 
24h High : 43,141.14$
More information here https://t.co/PWwAp4BXM0 https://t.co/GFZ83hmuZ2",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4252216 usd avg last hour 4246625 avg 24 hours 4249117 24h change 101 24h low 4214242 24h high 4314114 more information here,0.02821315824985504,0.9320893287658691,0.03969752416014671
2022-04-09,17:30,"TRADE SIGNAL – $GALA SHORT TERM BIG RISE

🤑 BUY ZONE $0.21 - $0.22

✅ TARGET 1: $0.25
✅ TARGET 2: $0.32
✅ TARGET 3: $0.41

🛑STOP: $0.19

YOU CAN BUY ON #Binance  #Huobi #FTX 

#btc #eth #xrp #usdt #bch #ltc #eos #bnb #bsv #ada #trx #leo #xmr #atom #link #neo #gala",trade signal gala short term big rise buy zone 021 022 target 025 target 032 target 041 019 you can buy on binance huobi ftx btc eth xrp usdt bch ltc eos bnb bsv ada trx leo xmr atom link neo gala,0.11566430330276489,0.8726868629455566,0.011648803018033504
2022-04-09,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,505 L:$42,111 H:$42,651
Bitstamp❯
A:$42,519 L:$42,120 H:$43,321
Bitfinex❯
A:$42,494 L:$42,137 H:$43,296

Market Cap: $808,136,774,069
24h Volume: $2,947,245,098
24h: -1.18%  7d: -21.05%",bitcoin daily btc kraken bitstamp bitfinex market 808136774069 24h 2947245098 118 2105,0.04042881727218628,0.9317180514335632,0.027853136882185936
2022-04-09,17:30,"@kuzisatoshinin Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/DmIMFUiTVI",kuzisatoshinin do not be late to buy nft take your place in the digital world nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nft,0.036405157297849655,0.9415550827980042,0.022039745002985
2022-04-09,17:30,"📈 Total Market Cap: $1,969,629,844,025
💵 1 #BTC: $42,529.93
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,229.15
💎 ETH Dominance: 19.72%
⏰ Update Time: 09-04-2022 - 20:30:03 (GMT+3)",total market 1969629844025 1 4252993 btc 4104 1 322915 eth 1972 update 09042022 gmt3,0.0335133858025074,0.9313172101974487,0.03516937047243118
2022-04-09,17:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB k",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb k,0.19639599323272705,0.7878463268280029,0.015757624059915543
2022-04-09,17:30,"#BTC $42552  $BTC
#ETH $3232.11  $Eth
#BNB $423.2  $Bnb",btc 42552 btc eth 323211 eth bnb 4232 bnb,0.04632400721311569,0.9299018979072571,0.02377406321465969
2022-04-09,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.16 USD (-9.48%)

1 BTC = 42,505.20 USD
1 USD = 2,353 Sat
on Sat 09 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2716 usd 948 1 btc 4250520 usd 1 usd 2353 sat on sat 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07465638965368271,0.9088680148124695,0.0164756178855896
2022-04-09,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.16 USD (-9.48%)

1 BTC = 42,505.20 USD
1 USD = 2,353 Sat
el 09 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2716 usd 948 1 btc 4250520 usd 1 usd 2353 sat el 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09498856961727142,0.8881484866142273,0.01686289720237255
2022-04-09,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 09,2022)

#BTC $42529.93
#ETH $3229.15
#BNB $423.27
#DOGE $0.14
#SHIB $0.0000240996
#AXS $51.18
#MANA $2.32
#UNI $9.98
#GM $0.0000248146
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4252993 eth 322915 bnb 42327 doge 014 shib 00000240996 axs 5118 mana 232 uni 998 gm 00000248146 kishu 00000000014 comments which coins would like to be listed,0.02926545962691307,0.9363647699356079,0.03436978533864021
2022-04-09,17:30,"Near 67% of Cardano Investors Have Unrealized Losses With ADA Struggling at $1.0

Read More👇
https://t.co/tpjVU7YmN3

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#CSKvSRH #MIvsRCB https://t.co/hWJbEOq7hN",near 67 of cardano investors have unrealized losses with ada struggling at 10 read more btc eth shib doge shib eth btcusd ipl20222 bitcoin cskvsrh mivsrcb,0.008613304235041142,0.026942502707242966,0.9644442796707153
2022-04-09,17:30,"@OfficialCroxy My meme 🤪
@OfficialCroxy @cryptocom @OfficialTravlad @Kris
 @Cronos_chain @ericnode @Giladrod
 
#Croxy #Croxycro #Cro #Crofam #Cronos #NFT #Bitcoin #BNB #ETH 
#Solana #Twitter #Elonmusk https://t.co/OtTF9QU4CB",officialcroxy my meme officialcroxy cryptocom officialtravlad kris cronoschain ericnode giladrod croxy croxycro cro crofam cronos nft bitcoin bnb eth solana twitter elonmusk,0.05646941810846329,0.9187109470367432,0.02481963485479355
2022-04-09,17:30,"What would be the best name for a market that would financially enslave its participants?

Free-market?!

#Bitcoin",what would be the best name for a market that would financially enslave its participants freemarket bitcoin,0.12120004743337631,0.8691939115524292,0.009605980478227139
2022-04-09,17:30,"#Bitcoin is the logical evolution of the money as we know, the #freedom as we know and the individual liberty. #bitcoin is the future.",bitcoin is the logical evolution of the money as we know the freedom as we know and the individual liberty bitcoin is the future,0.048265401273965836,0.9322272539138794,0.019507260993123055
2022-04-09,17:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB j",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb j,0.18058046698570251,0.8035106658935547,0.015908880159258842
2022-04-09,17:30,"@balamohan_in This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",balamohanin this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.6850258708000183,0.30565670132637024,0.009317522868514061
2022-04-09,17:30,#bitcoin is your vote for love and peace. ❤️✌🏻,bitcoin is your vote for love and peace,0.07081189751625061,0.9145976305007935,0.014590514823794365
