Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,5:45,"No One #Understands #Bitcoin
https://t.co/a76BU5X50p

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/di0oPaUCsE",no one understands bitcoin aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0335172601044178,0.931839644908905,0.03464309498667717
2022-05-03,5:45,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/oTBCf9qO6x",why buy satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.05328712984919548,0.9244044423103333,0.02230844274163246
2022-05-03,5:45,"@ddubrovskyFX @DailyFXTeam I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",ddubrovskyfx dailyfxteam i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5909059047698975,0.3983701765537262,0.0107239605858922
2022-05-03,5:45,"@PeterSchiff That statement is as silly as “I wouldn’t have all #Bitcoin in the world for $25”, because eludes the very defintion of assets’ value which includes demand and conventional value",peterschiff that statement is as silly as i wouldn not have all bitcoin in the world for 25 because eludes the very defintion of assets value which includes demand and conventional value,0.035024236887693405,0.8567455410957336,0.10823027044534683
2022-05-03,5:45,"I think it was pretty irresponsible of the #FederalReserve, cftc,#SEC,letting #BTC  get to even 50k being a layer 1 with all them fees and no regulatory clarity. Or utility. Or know who made it lol.. holy.. Smh.. guess someones gotta get paid tho🤣#XRP #XRPArmy",i think it was pretty irresponsible of the federalreserve cftcsecletting btc get to even 50k being a layer 1 with all them fees and no regulatory clarity or utility or know who made it lol holy smh guess someones gotta get paid thoxrp xrparmy,0.030646884813904762,0.722821056842804,0.24653203785419464
2022-05-03,5:45,"@CutieBabeGem15 I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",cutiebabegem15 i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6251102089881897,0.36425840854644775,0.010631408542394638
2022-05-03,5:45,"its pretty clear
the market makers see no one selling
so they trigger stop losses 
the moeny printing trick worked
inflation worked until max pain
and fearful stop losses  

#bitcoin",its pretty clear the market makers see no one selling so they trigger stop losses the moeny printing trick worked inflation worked until max pain and fearful stop losses bitcoin,0.04179087281227112,0.8784224987030029,0.07978659123182297
2022-05-03,5:45,"@Financialjuice1 I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",financialjuice1 i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6411875486373901,0.34858062863349915,0.01023179292678833
2022-05-03,5:45,Can someone explain if #BTC will explode or Nash📈🚀,can someone explain if btc will explode or nash,0.026164745911955833,0.91993647813797,0.05389876663684845
2022-05-03,5:45,"@LiveSquawk I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",livesquawk i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5629799962043762,0.4265771806240082,0.010442824102938175
