Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,11:15,I was told we were going to 80k #BTC,i was told we were going to 80k btc,0.09765038639307022,0.8865562677383423,0.015793288126587868
2022-04-25,11:15,"@terrytibbs100 @allyATL Stand a chance to win big  on  PETAVERSE RANGERS invest now 
 #PETAVERSE #PETA #PETAPACK #BTC #BSCGEMS #1000xgems",terrytibbs100 allyatl stand a chance to win big on petaverse rangers invest now petaverse peta petapack btc bscgems 1000xgems,0.7724307775497437,0.21791410446166992,0.009655158966779709
2022-04-25,11:15,"😆 Both #Bitcoin and #Ethereum have an unprecedented level of influence and growth across the #cryptocurrency sector！

☀️ What is the development of Bitcoin?
☀️ What can we learn from the current developing trend of Ethereum?
 
👉 Learn more at: https://t.co/rVIgPcE1FO https://t.co/P1CrliL94Y",both bitcoin and ethereum have an unprecedented level of influence and growth across the cryptocurrency sector what is the development of bitcoin what can we learn from the current developing trend of ethereum learn more,0.14570441842079163,0.8454269170761108,0.008868717588484287
2022-04-25,11:15,An experienced team and a great idea. This project is directly connected to Crypto finance and Crypto chain. It is one of the biggest player of Crypto market right now I think so or it will be .#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,an experienced team and a great idea this project is directly connected to crypto finance and crypto chain it is one of the biggest player of crypto market right now i think so or it will be ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.21688343584537506,0.775255560874939,0.007860961370170116
2022-04-25,11:15,"“We have serious concerns regarding reports that #cryptocurrency facilities across the country are polluting communities"".

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/l1ZsUI9tOK",we have serious concerns regarding reports that cryptocurrency facilities across the country are polluting communities crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.009855581447482109,0.03957059979438782,0.9505738615989685
2022-04-25,11:15,"What Does a Successful #Blockchain Look Like? 
https://t.co/yt7bYvPo7G

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sWcOJLRfR5",what does a successful blockchain look like aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.037895288318395615,0.939612627029419,0.02249203436076641
2022-04-25,11:15,"#BTC $38468  $BTC
#ETH $2824.97  $Eth
#BNB $387.54  $Bnb",btc 38468 btc eth 282497 eth bnb 38754 bnb,0.04584713280200958,0.9308531880378723,0.02329966425895691
2022-04-25,11:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain😳",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain,0.12596316635608673,0.8600521683692932,0.013984755612909794
2022-04-25,11:15,"What would you do if you got a whole #bitcoin right now? 📈
#cryptocurrency #altcoin",what would you do if you got a whole bitcoin right now cryptocurrency altcoin,0.024353858083486557,0.939526379108429,0.03611982986330986
2022-04-25,11:15,"@RippleXDev cool
@SpeedSterToken 
#Bitcoin  
#TheSpeedSterToken 
#altcoin",ripplexdev cool speedstertoken bitcoin thespeedstertoken altcoin,0.0478045791387558,0.9295898675918579,0.022605519741773605
2022-04-25,11:15,"@AirdropDet ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet caretive strong good and exceptional projectgood luck abdulka05993406 atia74444192 ibrahim29396399 airdrops metamerce bitcoin airdropdet,0.3056344985961914,0.6844857335090637,0.009879763238132
2022-04-25,11:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,446.07
Change = 3.20%

ETH = $2,824.04
Change = 4.19%

Solana = $0.6525
Change = 8.00%

ADA = $0.8429
Change = 5.50%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3844607 change 320 eth 282404 change 419 solana 06525 change 800 ada 08429 change 550 follow pricebotcrypto for hourly update,0.030283184722065926,0.928325891494751,0.04139092192053795
2022-04-25,11:15,Just in: The Central African Republic has adopted #Bitcoin.,just the central african republic has adopted bitcoin,0.1203153133392334,0.8696324229240417,0.010052330791950226
2022-04-25,11:15,"Decentralization= privacy 🔏
#Decentralization #BTC",decentralization privacy decentralization btc,0.03506318852305412,0.9433774948120117,0.021559348329901695
2022-04-25,11:15,@EarnBitcoinTips @coinkit_ #BTC Earn1000Sats! Thank you so much dear 💕 😍,earnbitcointips coinkit btc earn1000sats thank you so much dear,0.5636081695556641,0.42503172159194946,0.011360018514096737
2022-04-25,11:15,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew,investing enriches your future bscpitbull pit bitcoin btc pitbullgatesoon pitbullcrew,0.10769610852003098,0.8793384432792664,0.012965450063347816
2022-04-25,11:15,@Ron_A_Jackson Next level #bitcoin #ag8 #Crypto #Metaverse #cryptocurrency #NFT #NFTCommmunity #BlockchainGaming,ronajackson next level bitcoin ag8 crypto metaverse cryptocurrency nft nftcommmunity blockchaingaming,0.04338604584336281,0.9345111846923828,0.022102775052189827
2022-04-25,11:15,"@terrytibbs100 @TheCryptoLark Stand a chance to win big  on  PETAVERSE RANGERS invest now 
 #PETAVERSE #PETA #PETAPACK #BTC #BSCGEMS #1000xgems",terrytibbs100 thecryptolark stand a chance to win big on petaverse rangers invest now petaverse peta petapack btc bscgems 1000xgems,0.7536582350730896,0.23707371950149536,0.009268027730286121
2022-04-25,11:15,@Investingcom #Bitcoin will probably follow this direction as its price has been recently very highly correlated with the technology stocks.,investingcom bitcoin will probably follow this direction as its price has been recently very highly correlated with the technology stocks,0.5129649639129639,0.47650474309921265,0.010530391708016396
2022-04-25,11:15,@FundHelios project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,fundhelios project is really a little different than the unique project because i think the benefits are many what do you say leave a comment helios mining fintech insurtech crypto bitcoin,0.0751475840806961,0.912192702293396,0.01265966147184372
