Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,16:45,@TelefyConnect This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this is a very good project and great team this project future is bright so everyone support the project best of luckdefi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth,0.3133060038089752,0.6788681745529175,0.00782579742372036
2022-03-05,16:45,"Presale : 28.03.2022

The Bend is 3D Mobile Game

THE BEND is a game to play and earn. THE BEND is a token that will be used as a payment unit in this game. Maximum Supply 1.000.000

https://t.co/TIdsGHQj2Y

#BSC #BNB #BTC #Ashawo
#PinkSale  #dxsale #presale https://t.co/pVIqEji1Wa",presale 28032022 the bend is 3d mobile game the bend is a game to play and earn the bend is a token that will be used as a payment unit in this game maximum supply 1000000 bsc bnb btc ashawo pinksale dxsale presale,0.0429488942027092,0.938867449760437,0.018183642998337746
2022-03-05,16:45,"#Bitcoin $BTC 
Price: $39,498.46

Areas of Support
MUST Hold Above: $35,153.63

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",bitcoin btc 3949846 areas of support must hold 3515363 trends dn dn dn dn levels of interest 4214701 5001059 10856693,0.030926326289772987,0.9399421811103821,0.029131507501006126
2022-03-05,16:45,"#BITCOIN #BTC impulse bar 39352.1 - 39533.21

$BTC Bar close 39505.56

#Crypto short term volatility detection",bitcoin btc impulse bar 393521 3953321 btc bar close 3950556 crypto short term volatility detection,0.0384136401116848,0.9319647550582886,0.029621589928865433
2022-03-05,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/BfeSD6Glba",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning texas sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037351831793785095,0.9118496179580688,0.05079856887459755
2022-03-05,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 05,2022)

#BTC $39356.17
#ETH $2657.30
#BNB $383.50
#DOGE $0.13
#SHIB $0.0000247109
#AXS $51.90
#MANA $2.56
#UNI $9.08
#GM $0.0000274835
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3935617 eth 265730 bnb 38350 doge 013 shib 00000247109 axs 5190 mana 256 uni 908 gm 00000274835 kishu 00000000015 comments which coins would like to be listed,0.026679357513785362,0.9338245987892151,0.039496101438999176
2022-03-05,16:45,"@CBSNews So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",cbsnews so i need to ask all of u who are following the script speaking on russias economic sanctions why r are u skipping an important point which is huge could make those sanctions obsolete how about asking about russia crypto farms help from china bitcoin,0.06232519447803497,0.8969813585281372,0.040693484246730804
2022-03-05,16:45,Everything looks dumpy #Crypto #Bitcoin #BTC,everything looks dumpy crypto bitcoin btc,0.023186616599559784,0.8911110758781433,0.08570229262113571
2022-03-05,16:45,"#BTSUSDT Bull Alert!

15X Volume
Price:      0.02027
5-min %: 1.0%
Volume:  $24,368
 
#crypto #whale #btc #eth #BTS $BTS https://t.co/B5Wj4apzan",btsusdt bull alert 15x volume 002027 5min 10 24368 crypto whale btc eth bts bts,0.04817802831530571,0.9301027655601501,0.021719224750995636
2022-03-05,16:45,"@lanticoast @AndrewHMPalmer @KeithMcCullough @saylor @LynAldenContact @Hedgeye @saylor will be a broke clown probably too. #bitcoin chart looks a lot like the CGC chart interestingly .... 

#bitcoin is actually down 20% YoY also, nobody talking about that inconvenient fact.

Future of bitcoin# ? https://t.co/8lZhHZYSfm",lanticoast andrewhmpalmer keithmccullough saylor lynaldencontact hedgeye saylor will be a broke clown probably too bitcoin chart looks a lot like the cgc chart interestingly bitcoin is actually down 20 yoy also nobody talking about that inconvenient fact future of bitcoin,0.03765265643596649,0.1212419643998146,0.8411054015159607
