Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,21:15,Anyone noticed the sRSI for #Bitcoin ?? https://t.co/j0FfmoQ0m1,anyone noticed the srsi for bitcoin,0.043512631207704544,0.8829883933067322,0.0734989196062088
2022-05-24,21:15,"Lol, Elongated Muskrat says #BTC going to $90k next week.

Hilarious.",lol elongated muskrat says btc going to 90k next week hilarious,0.2214202582836151,0.763239324092865,0.015340355224907398
2022-05-24,21:15,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/XwXrTQwJBc https://t.co/BZyzyRjiuw",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-05-24,21:15,"#BITCOIN #BTC impulse bar 29459.1 - 29570.4

$BTC Bar close 29519.8

#Crypto short term volatility detection",bitcoin btc impulse bar 294591 295704 btc bar close 295198 crypto short term volatility detection,0.03323429077863693,0.9288146495819092,0.03795107826590538
2022-05-24,21:15,"@airdropinspect That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.
@MahdiM40794382
@MujahidWafa2
@Maryammarif6

#Airdrop #Airdrops #Airdropinspector #BSC #NEST #USDT #Crypto #Bitcoin",airdropinspect that is a really amazing project i am so excited and happy to be participating in this project i hope this project will gain more popularity in the future mahdim40794382 mujahidwafa2 maryammarif6 airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.3716277480125427,0.6194570064544678,0.008915255777537823
2022-05-24,21:15,"@gala_nft2 @Wobblebug @Primatesnft @SolaTreats @lytnft This is a very huge project that you can not afford to miss. I so much believe as this NFT will help lots of people by giving great income and makes NFT World different.
#NFT #BTC #AVAX #BNB #Solana
@czbinance @elonmusk @TheMoonCarl @ProjectDNA_NFT",galanft2 wobblebug primatesnft solatreats lytnft this is a very huge project that you can not afford to miss i so much believe as this nft will help lots of people by giving great income and makes nft world different nft btc avax bnb solana czbinance elonmusk themooncarl projectdnanft,0.5294864773750305,0.46148350834846497,0.009029947221279144
2022-05-24,21:15,"I’d rather be wrong and bullish than right and bearish. 

#bitcoin",id rather be wrong and bullish than right and bearish bitcoin,0.0366196408867836,0.8930485844612122,0.07033181935548782
2022-05-24,21:15,"@milesdeutscher @cryptomanran as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",milesdeutscher cryptomanran as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7403497099876404,0.19761218130588531,0.062038131058216095
2022-05-24,21:15,"@rogerkver It goes by #Bitcoin.  not #bsv, not #bcash.  ONLY #BTC",rogerkver it goes by bitcoin not bsv not bcash only btc,0.02406855672597885,0.9529545307159424,0.022976938635110855
2022-05-24,21:15,"""I’d rather be late to the party than show up at the wrong one.""

Be patient with your trade entries.
#bitcoin",id rather be late to the party than show up at the wrong one be patient with your trade entries bitcoin,0.033988479524850845,0.9186477661132812,0.04736372455954552
2022-05-24,21:15,"Crypto is crashing? Shit... but are you healthy? 

Be thankful, be humble.

#bitcoin",crypto is crashing shit but are you healthy be thankful be humble bitcoin,0.0744057297706604,0.8861105442047119,0.03948371484875679
2022-05-24,21:15,"@rocket__crypto @AtEMCOIN Fantastic 💝💝💝💝
#Ethereum #BTC 🎉🎉🎉🎉🎉🎉🎊🎊🎊",rocketcrypto atemcoin fantastic ethereum btc,0.03655542805790901,0.9431977272033691,0.020246822386980057
2022-05-24,21:15,@TheMoonCarl Buying Alts for the next bull run 🐂 en then Bag 👜🛍️ more #Bitcoin,themooncarl buying alts for the next bull run en then bag more bitcoin,0.04654756188392639,0.933508574962616,0.019943842664361
2022-05-24,21:15,"🔻 🔻 🔻 $1,203,376 BTCUSDT SHORTED @$29,559.00 on #Binance (21:14:33 UTC) #BTC #cryptocurrency",1203376 btcusdt shorted 2955900 on binance utc btc cryptocurrency,0.03776044026017189,0.9338680505752563,0.028371503576636314
2022-05-24,21:15,"🔻 🔻 🔻 $1,274,406 BTCUSDT SHORTED @$29,559.00 on #Binance (21:14:33 UTC) #BTC #cryptocurrency",1274406 btcusdt shorted 2955900 on binance utc btc cryptocurrency,0.035814154893159866,0.9375919699668884,0.026593873277306557
2022-05-24,21:15,"@MysticMen_ This is a very huge project that you can not afford to miss. I so much believe as this NFT will help lots of people by giving great income and makes NFT World different.
#NFT #BTC #AVAX #BNB #Solana
@czbinance @elonmusk @TheMoonCarl @ProjectDNA_NFT",mysticmen this is a very huge project that you can not afford to miss i so much believe as this nft will help lots of people by giving great income and makes nft world different nft btc avax bnb solana czbinance elonmusk themooncarl projectdnanft,0.5440727472305298,0.44715166091918945,0.008775563910603523
2022-05-24,21:15,I need a #bitcoin gf. Otherwise I don’t know what to talk about with her.,i need a bitcoin gf otherwise i don not know what to talk about with her,0.03537893667817116,0.8565705418586731,0.10805045068264008
2022-05-24,21:15,"Awesome 🤩💯
Good ✌️✌️
#BTC 
#Ethereum 
#bnb
@rocket__crypto 
#ATOM
💯💯",awesome good btc ethereum bnb rocketcrypto atom,0.12868668138980865,0.8579028844833374,0.013410422950983047
2022-05-24,21:15,"People debating about the need for a new global money, and asking whether #Bitcoin is the answer!.",people debating about the need for a new global money and asking whether bitcoin is the answer,0.03728042542934418,0.8996707201004028,0.0630488321185112
2022-05-24,21:15,"""Your money is the emblem of your previously sacrificed time and energy"" -@johnkvallis #Bitcoin",your money is the emblem of your previously sacrificed time and energy johnkvallis bitcoin,0.07496015727519989,0.9094714522361755,0.015568447299301624
2022-05-24,21:15,"'Bout my coins like Mario
#Bitcoin",bout my coins like mario bitcoin,0.05562552809715271,0.905506432056427,0.03886803239583969
