Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,3:45,"#Bitcoin $BTC 
Price: $29,200.66

Areas of Support
MUST Hold Above: $25,988.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",bitcoin btc 2920066 areas of support must hold 2598859 trends dn dn dn dn levels of interest 2907964 4752692 9915831,0.03167114034295082,0.9401181936264038,0.02821064554154873
2022-05-19,3:45,#btc oh yeah🤣😂😆😋,btc oh yeah,0.06604618579149246,0.8798900842666626,0.054063767194747925
2022-05-19,3:45,"the market likes to do the opposite of what others think and I'm seeing many charts that say we're going to 24k....🤔 I think we will continue lateralizing until the medium, long term we could see 34k 👽
#Bitcoin #cryptocurrency #cryptotrading #ETH #NFTs",the market likes to do the opposite of what others think and i am seeing many charts that say we are going to 24k i think we will continue lateralizing until the medium long term we could see 34k bitcoin cryptocurrency cryptotrading eth nfts,0.38907599449157715,0.5968937277793884,0.014030327089130878
2022-05-19,3:45,@IncomeSharks 😂 Lol haha this guy is bullish every fucking day. I haven't seen worst analysis then yours. Now he came wth another theory of November. So in case #bitcoin goes up by then which it can becz we all knw in an end it will go up only. So this guy will dance hey i said so. V bad.,incomesharks lol haha this guy is bullish every fucking day i have not seen worst analysis then yours now he came wth another theory of november so in case bitcoin goes up by then which it can becz we all knw in an end it will go up only so this guy will dance hey i said so v bad,0.09165489673614502,0.8371498584747314,0.07119523733854294
2022-05-19,3:45,"@LuffySpanish #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",luffyspanish luffytoken this is just the beginning buy luffyv2 and hold on for the ride millionairesclub luffy eth btc everrise luffycrew staking metaverse p2e shoppingio nfts moon,0.05718036741018295,0.924890398979187,0.017929278314113617
2022-05-19,3:45,"Good morning #Crypto World Have a great day. Let's hope #BTC get back over 30k today!
Be Radical! Revolutionize!
#thursdaymorning #Crypto #CryptoRevolution",good morning crypto world have a great day let us hope btc get back over 30k today be radical revolutionize thursdaymorning crypto cryptorevolution,0.49939242005348206,0.49087557196617126,0.009731979109346867
2022-05-19,3:45,"@binance The CFTC says #Bitcoin is a commodity and should be under its control. Thousands of other cryptos must be regulated by the SEC as they are securities. This is how crypto is made, decentralized crypto becomes a dream thanks to you @stablekwon @cz_binance @binance #Terra_Luna",binance the cftc says bitcoin is a commodity and should be under its control thousands of other cryptos must be regulated by the sec as they are securities this is how crypto is made decentralized crypto becomes a dream thanks to you stablekwon czbinance binance terraluna,0.06098112091422081,0.9217872619628906,0.017231635749340057
2022-05-19,3:45,"#Bitcoin #BTC current price (GBP): £23,646.48
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2364648 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06808485835790634,0.9134950041770935,0.01842021383345127
2022-05-19,3:45,"@cz_binance #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",czbinance luffytoken this is just the beginning buy luffyv2 and hold on for the ride millionairesclub luffy eth btc everrise luffycrew staking metaverse p2e shoppingio nfts moon,0.061312541365623474,0.9232414960861206,0.015446013770997524
2022-05-19,3:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.7617238163948059,0.2305251657962799,0.0077509768307209015
