Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,1:30,"$TSLA winnings of initial #BTC investment🙌

$448669414 (33.23 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 448669414 3323 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1172587126493454,0.8724899888038635,0.010251366533339024
2022-04-02,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,724.77$ USD 
Avg Last Hour : 46,678.69$ 
Avg 24 Hours : 45,597.72$ 
24h Change : 3.23% 
24h Low : 44,336.15$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/IHQ4DsrPru",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4672477 usd avg last hour 4667869 avg 24 hours 4559772 24h change 323 24h low 4433615 24h high 4705902 more information here,0.024362875148653984,0.9193912148475647,0.05624590814113617
2022-04-02,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,628 L:$46,114 H:$47,200
Bitstamp❯
A:$46,638 L:$44,244 H:$47,218
Bitfinex❯
A:$46,642 L:$44,234 H:$47,240

Market Cap: $879,553,637,403
24h Volume: $2,943,612,953
24h: 3.77%  7d: 11.59%",bitcoin daily btc kraken bitstamp bitfinex market 879553637403 24h 2943612953 377 1159,0.03898954764008522,0.9353323578834534,0.025678014382719994
2022-04-02,1:30,"📈 Total Market Cap: $2,160,098,864,310
💵 1 #BTC: $46,735.10
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,485.21
💎 ETH Dominance: 19.39%
⏰ Update Time: 02-04-2022 - 04:30:02 (GMT+3)",total market 2160098864310 1 4673510 btc 4111 1 348521 eth 1939 update 02042022 gmt3,0.034859467297792435,0.9265604019165039,0.03858019411563873
2022-04-02,1:30,"@21StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu @21StarlinkInu @Cheemacrypto @RPG_1976 🔥💥😍🤩 https://t.co/ghwQOcWIqN",21starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu 21starlinkinu cheemacrypto rpg1976,0.09159203618764877,0.8952519297599792,0.01315605640411377
2022-04-02,1:30,Current #Bitcoin Price is $46735 #BTC #Crypto,current bitcoin price is 46735 btc crypto,0.020686937496066093,0.9494701623916626,0.029842864722013474
2022-04-02,1:30,"#MarchMadness #Bitcoin Squares contest!

🏀Villanova Wildcats vs. Kansas Jayhawks

Pick the winning square– the last digits of final score to win 2.5 mBTC($115) prize🤑

CHOOSE YOUR SQUARES NOW
➡️ https://t.co/ag3GmFYG6A

#BitcoinSquares #BitcoinContest #NCAAB #FinalFour https://t.co/MSrRsG28GH",marchmadness bitcoin squares contest villanova wildcats vs kansas jayhawks pick the winning square the last digits of final score to win 25 mbtc 115 prize choose your squares now bitcoinsquares bitcoincontest ncaab finalfour,0.0704990103840828,0.9091998934745789,0.020301157608628273
2022-04-02,1:30,"As an investor, you probably have to hold a portion of your portfolio in Gold, But Bitcoin is now smart, an interesting asset, young, unproven but with a promising future. However, the decision is yours!

Visit Our Website:-
https://t.co/iJ6eicfXgD

 #cryptocurrencies #bitcoin https://t.co/gTnZtY58D2",as an investor you probably have to hold a portion of your portfolio in gold but bitcoin is now smart an interesting asset young unproven but with a promising future however the decision is yours visit our cryptocurrencies bitcoin,0.2544146180152893,0.7361565232276917,0.009428896941244602
2022-04-02,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 01,2022)

#BTC $46735.10
#ETH $3485.21
#BNB $451.55
#DOGE $0.14
#SHIB $0.0000265494
#AXS $71.97
#MANA $2.71
#UNI $11.72
#GM $0.0000307668
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4673510 eth 348521 bnb 45155 doge 014 shib 00000265494 axs 7197 mana 271 uni 1172 gm 00000307668 kishu 00000000017 comments which coins would like to be listed,0.027259407564997673,0.9314123392105103,0.041328225284814835
2022-04-02,1:30,"🏒 ANA Ducks(-120) @ ARI Coyotes(+100)

⌚ 10:30 PM ET

O/U: 6

🔥 Ducks are 5-1 in their last 6 games as a road favorite.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/JqB25QoRtR",ana ducks120 ari coyotes100 pm et 6 ducks are 51 in their last 6 games as a road favorite bet btc sportsbetting nhlbetting bitcoinbetting,0.1582779735326767,0.8133605718612671,0.028361454606056213
2022-04-02,1:30,"@web3_coin Nice Project 
#NFT 
#Bitcoin 
@RMoonOfficial 
@dogecoin",web3coin nice project nft bitcoin rmoonofficial dogecoin,0.04244389757514,0.94080650806427,0.016749590635299683
2022-04-02,1:30,"@rovercrc I also believe #bitcoin will hit $100k this year too, but if I had $10k right now, I'd invest in projects like $LION $SET $QUINT or $SPE,
I'd prefer @projectquint though, having #NFTs that I can redeem for luxury hotel getaways in Dubai airdropped in my wallet is special!",rovercrc i also believe bitcoin will hit 100k this year too but if i had 10k right now i would invest in projects like lion set quint or spe i would prefer projectquint though having nfts that i can redeem for luxury hotel getaways in dubai airdropped in my wallet is special,0.2034674733877182,0.7862553000450134,0.010277209803462029
2022-04-02,1:30,"@AirdropDet This is a very big opportunity. Thanks to the team for a great work
@hiep87xx @Hiep_Polycom @LamDaiHiep9966 
#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",airdropdet this is a very big opportunity thanks to the team for a great work hiep87xx hieppolycom lamdaihiep9966 airdrops definderglobal bitcoin airdropdet,0.7371401786804199,0.25522908568382263,0.007630746345967054
2022-04-02,1:30,#Bitcoin gives me hope,bitcoin gives me hope,0.1538652777671814,0.8316419124603271,0.014492863789200783
2022-04-02,1:30,"@ValVenisEnt $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",valvenisent btc speculative view at 45k46k targets are technically sound with the current one in play at 4725395 above 4825395 bitcoin can push towards if not to the next at 50988 i ve been taking 10btc4 tweets and tips seriously and ive been doing extremely good,0.8725582957267761,0.11232609301805496,0.015115605667233467
2022-04-02,1:30,"Saw my first #Bitcoin bumper sticker in the wild today. “Change the money, change the world.” Had to give the guy a thumbs up, ofc.",saw my first bitcoin bumper sticker in the wild today change the money change the world had to give the guy a thumbs up ofc,0.15822356939315796,0.8253621459007263,0.016414230689406395
2022-04-02,1:30,"Three books I’ve recently finished which I wish I’d read sooner - The Price of Tomorrow @JeffBooth, Layered Money @timevalueofbtc and The Bitcoin Standard @saifedean - highly recommend, now what’s next? #inflation #gold #BTC",three books ive recently finished which i wish id read sooner the price of tomorrow jeffbooth layered money timevalueofbtc and the bitcoin standard saifedean highly recommend now whats next inflation gold btc,0.07860859483480453,0.8992912769317627,0.02210012637078762
2022-04-02,1:30,"15616) Current #Bitcoin Price is $46676 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48874

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",15616 current bitcoin price is 46676 btc crypto indicators 636 43612 41553 48291 bollinger b 3835048874 ethereum price is 3481 eth 708 3072 2872 3489 25413602 vaiot 0067,0.03071872889995575,0.9280956387519836,0.04118563234806061
2022-04-02,1:30,"Over 19% of the #Bitcoin network is getting shut offline because a single government (Kazakhstan) flipped a switch. 

All for being decentralized…",over 19 of the bitcoin network is getting shut offline because a single government kazakhstan flipped a switch all for being decentralized,0.00818286370486021,0.04315655678510666,0.9486605525016785
2022-04-02,1:30,#Bitcoin cultists trying to call into the 1-800 Suicide hotline (which is a taxpayer resource they don't pay for fyi) trying to pay with their Ponzi coin right now.,bitcoin cultists trying to call into the 1800 suicide hotline which is a taxpayer resource they do not pay for fyi trying to pay with their ponzi coin right now,0.032669756561517715,0.4508165121078491,0.5165137052536011
2022-04-02,1:30,"@AirdropStario thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.
@ramada02371368

@UchihaWq

@QQuchiha2
#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",airdropstario thanks for shared this wonderful opportunity hopefully the project will be better in the future ramada02371368 uchihawq qquchiha2 bsc bitcoin usdt gamingstars gs1 airdropstario,0.6969902515411377,0.29397052526474,0.00903921015560627
2022-04-02,1:30,"🚀🚀🚀 $1,262,900 BTCUSD LONGED @$46,726.7 on #Binance (1:28:17 UTC) #BTC #cryptocurrency",1262900 btcusd longed 467267 on binance utc btc cryptocurrency,0.0396336205303669,0.9279656410217285,0.032400742173194885
2022-04-02,1:30,"MicroStrategy has lost over 93% of its Bitcoin profits within the last 3 months. This is why profit-taking is so essential. 

They are now mere days away from being at a net-loss and will soon be forced to liquidate their positions. 

#Bitcoin $BTC #Crypto",microstrategy has lost over 93 of its bitcoin profits within the last 3 months this is why profittaking is so essential they are now mere days away from being at a netloss and will soon be forced to liquidate their positions bitcoin btc crypto,0.006838597357273102,0.02710806019604206,0.966053307056427
2022-04-02,1:30,"15615) Current #Bitcoin Price is $46696 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43613
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48876

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",15615 current bitcoin price is 46696 btc crypto indicators 636 43613 41553 48291 bollinger b 3835048876 ethereum price is 3481 eth 708 3072 2872 3489 25413602 vaiot 0067,0.030990177765488625,0.9265167713165283,0.042493030428886414
