Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/VeknKGdI74",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-11,16:30,Do #cryptocurrencies and #cryptoassets confuse you? Learn some of the basics of crypto by reading our latest info sheet #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/5D9sqsHrsY,do cryptocurrencies and cryptoassets confuse you learn some of the basics of crypto by reading our latest info sheet crypto bitcoin blockchain,0.04728517308831215,0.9334539175033569,0.019260860979557037
2022-04-11,16:30,"New York City ‘myGemma’ Becomes First Online Luxury Resale Platform To Accept Bitcoin and Ethereum As Payment.

https://t.co/Fog0722xqw

#NewYork #BTC #Bitcoin #ETH #Ethereum #Crypto #CryptoNews #News #NewsAlert",new york city mygemma becomes first online luxury resale platform to accept bitcoin and ethereum as payment newyork btc bitcoin eth ethereum crypto cryptonews news newsalert,0.2299284040927887,0.7619074583053589,0.008164163678884506
2022-04-11,16:30,"#Bitcoin Price: $40,500 📉 https://t.co/VQ13aSeddd",bitcoin 40500,0.0251447893679142,0.9356528520584106,0.039202313870191574
2022-04-11,16:30,#BTCUSD in #bearish trend. Price: $40500.66 #crypto #Bitcoin #btc https://t.co/TokGalhPbL,btcusd in bearish trend 4050066 crypto bitcoin btc,0.024000970646739006,0.14383621513843536,0.8321627378463745
2022-04-11,16:30,"Those who entered the crypto world late and couldn’t but #Bitcoin at cheap price, can buy $BTC at $350 price after this dip 😝😛😂😁",those who entered the crypto world late and couldn not but bitcoin at cheap price can buy btc at 350 price after this dip,0.04547485336661339,0.9390811324119568,0.01544403750449419
2022-04-11,16:30,"@invest_answers Bummer, here we go again for another down trend, I hope it's short-lived! #Bitcoin",investanswers bummer here we go again for another down trend i hope it is shortlived bitcoin,0.049173954874277115,0.5287016034126282,0.4221245050430298
2022-04-11,16:30,@AltcoinGordon Respect. #BTC,altcoingordon respect btc,0.049327585846185684,0.9256253242492676,0.02504708431661129
2022-04-11,16:30,"🚀🚀🚀 $1,110,757 BTCUSDT LONGED @$40,450.00 on #Binance (16:29:55 UTC) #BTC #cryptocurrency",1110757 btcusdt longed 4045000 on binance utc btc cryptocurrency,0.04119091480970383,0.9300040602684021,0.02880498766899109
2022-04-11,16:30,"Floor price 0.1 eth

 different collection, different admiration

https://t.co/ku5AwQu9dp

#NFT #NFTCommunity #NFTGiveaway #NFTCommmunity #ETH   #NFTCollection #NFTs #NFTdrop #nftart #Bitcoin #Ethereum #Binance #openseanfts https://t.co/i5FrQzJvpr",floor price 01 eth different collection different admiration nft nftcommunity nftgiveaway nftcommmunity eth nftcollection nfts nftdrop nftart bitcoin ethereum binance openseanfts,0.05513904616236687,0.9294281005859375,0.015432865358889103
2022-04-11,16:30,"@RfCoin A profitable project built for the crypto space, with a devoted and hardworking team overseeing the process..I believe the owners and team has a bright future with this project

@AnjumFaten
@SreeUttam1
@ShShemul3
@BithiKhatun7  

#RFC #BNB #BTC",rfcoin a profitable project built for the crypto space with a devoted and hardworking team overseeing the processi believe the owners and team has a bright future with this project anjumfaten sreeuttam1 shshemul3 bithikhatun7 rfc bnb btc,0.7723343968391418,0.22073614597320557,0.006929471623152494
2022-04-11,16:30,The projects discussed in this article are examples of potential inventestment and should not be taken as financial advice. Ensure to always DYOR and invest what you can afford to loose. #investment #trading #fundamentalanalysis #Bitcoin #cryptocurrency,the projects discussed in this article are examples of potential inventestment and should not be taken as financial advice ensure to always dyor and invest what you can afford to loose investment trading fundamentalanalysis bitcoin cryptocurrency,0.05532462149858475,0.9286593794822693,0.01601605862379074
2022-04-11,16:30,"@pbarreaud #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",pbarreaud bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.35236114263534546,0.578126847743988,0.06951199471950531
2022-04-11,16:30,This morning Bitcoin-cents per XCH was equal to pi minus 3. Just a mnemonic reference point. #Bitcoin #chia #cryptocurrency,this morning bitcoincents per xch was equal to pi minus 3 just a mnemonic reference point bitcoin chia cryptocurrency,0.08730829507112503,0.8481975197792053,0.06449417769908905
2022-04-11,16:30,The nearest bounce is 39700? Screen it #btc,the nearest bounce is 39700 screen it btc,0.029362160712480545,0.9200403690338135,0.05059748888015747
2022-04-11,16:30,"@MrRealisticOTC  hahaha im blocked by this guy as well, every day #Bitcoin  goes up a bit he is bullish on him,i dont know how these people have followers, its crazy, $bitcoin hits onMA200 on daily and he is super bullish, i guess he doesn like my tweets warning him to be careful",mrrealisticotc hahaha im blocked by this guy as well every day bitcoin goes up a bit he is bullish on himi dont know how these people have followers its crazy bitcoin hits onma200 on daily and he is super bullish i guess he doesn like my tweets warning him to be careful,0.040272682905197144,0.44747117161750793,0.5122561454772949
2022-04-11,16:30,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 40812.404408135441 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",altcoindailyio what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 40812404408135441 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.049259211868047714,0.9279724359512329,0.022768361493945122
2022-04-11,16:30,"Total fines paid by banks in the last 22 years:

$336,354,784,532

But I thought only #Bitcoin was used by criminals? 🤔",total fines paid by banks in the last 22 336354784532 but i thought only bitcoin was used by criminals,0.030804269015789032,0.7728127241134644,0.19638299942016602
2022-04-11,16:30,"@DisCas_DAO
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",discasdao bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.7904230952262878,0.20233112573623657,0.00724573852494359
2022-04-11,16:30,Alt Coins are an attack on #bitcoin.,alt coins are an attack on bitcoin,0.01803196780383587,0.5851619839668274,0.3968060314655304
2022-04-11,16:30,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 40812.630768418545 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",cointelegraph what is your opinion about the current bitcoin state since its fear and greed index is 51 neutral with price of 40812630768418545 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04174434766173363,0.9326205253601074,0.025635119527578354
2022-04-11,16:30,"My Strategy for this Blockchain Space:

- Store #BTC off exchanges and buy only when under $20K

- Use every other digital assets that I can to GROW, MAXIMIZE, and 10X or MORE 

#Crypto #Defi #Decentralized #Web3",my strategy for this blockchain store btc off exchanges and buy only when under 20k use every other digital assets that i can to grow maximize and 10x or more crypto defi decentralized web3,0.06837082654237747,0.9209493398666382,0.010679847560822964
2022-04-11,16:30,Markets are down across the board and everyone tweets I told you so lol. #btc,markets are down across the board and everyone tweets i told you so lol btc,0.008346054702997208,0.06353679299354553,0.9281171560287476
2022-04-11,16:30,I am very sure #BTC is not going down to zero!!!!,i am very sure btc is not going down to zero,0.047442931681871414,0.8981274962425232,0.05442957952618599
2022-04-11,16:30,Moment of truth for #BTC,moment of truth for btc,0.1784134805202484,0.8061452507972717,0.01544123888015747
2022-04-11,16:30,"This is an innovative service for placing, finding and people who provide their services in a particular area. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is an innovative service for placing finding and people who provide their services in a particular area defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.14089623093605042,0.850439727306366,0.008664095774292946
2022-04-11,16:30,What will be the bottom for #bitcoin?,what will be the bottom for bitcoin,0.019879331812262535,0.8535614609718323,0.1265592873096466
2022-04-11,16:30,"@JulieLLbrs Again, do not yet buy. Wait for #Bitcoin to crash to 15k.",juliellbrs again do not yet buy wait for bitcoin to crash to 15k,0.07307887822389603,0.5381863713264465,0.38873475790023804
2022-04-11,16:30,"#Bitcoin Last Price $40525 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44732
MA(50): 41908
MA(200): 48197
Bollinger B. lower/upper: 40821/48643

#Ethereum Last $2989 #ETH
RSI: 42.7
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29292",bitcoin last price 40525 btc daily 381 44732 41908 48197 bollinger b 4082148643 ethereum last 2989 eth 427 3274 2940 3490 29683580 dm for project price crypto live 29292,0.030174143612384796,0.9369522929191589,0.03287358582019806
2022-04-11,16:30,There will come a day when more people own #Bitcoin than stocks.,there will come a day when more people own bitcoin than stocks,0.07498682290315628,0.9093946218490601,0.015618516132235527
2022-04-11,16:30,"@doge_albania @elonmusk Why not !? 🥰

Where do you see the currency within the 12 month ?

🤔

#ElonMusk #dogecoin #BTC #Bitcoin #ETH #Etherum 
#cryptocurrecy",dogealbania elonmusk why not where do you see the currency within the 12 month elonmusk dogecoin btc bitcoin eth etherum cryptocurrecy,0.03734971955418587,0.9437348246574402,0.018915437161922455
2022-04-11,16:30,"@RfCoin Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 🚀🌖

@Sina13840 
@Trexi1371
@saeedjokar7
@cryptowallet26
@fahimeh95207963

#RFC #BNB #BTC",rfcoin best project ever i am very happy to be participating in this project so hopefully the project will be better in the future and the cryptocurrency will be the best sina13840 trexi1371 saeedjokar7 cryptowallet26 fahimeh95207963 rfc bnb btc,0.6116278171539307,0.3784647583961487,0.009907467290759087
2022-04-11,16:30,"@RfCoin Nice project #RFC #BNB #BTC
@MmdPablo @_Mmdni @mamdni",rfcoin nice project rfc bnb btc mmdpablo mmdni mamdni,0.04886184632778168,0.9327911138534546,0.01834709569811821
2022-04-11,16:30,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the possible time and I hope they succeed.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the possible time and i hope they succeed ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7449455261230469,0.24796561896800995,0.007088903803378344
2022-04-11,16:30,"@PlayRuneterra 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",playruneterra 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.0332908071577549,0.852446436882019,0.11426275968551636
2022-04-11,16:30,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 40812.524427814916 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 51 neutral at the moment with price of 40812524427814916 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04618087783455849,0.9299787282943726,0.023840414360165596
2022-04-11,16:30,"A good project.  They’re unchangeable, and no person controls them.
#SeasonalTokens #CryptoMining #BTC #CyclicalInvesting",a good project theyre unchangeable and no person controls them seasonaltokens cryptomining btc cyclicalinvesting,0.07263204455375671,0.9058645367622375,0.0215033870190382
2022-04-11,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB amxk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb amxk,0.6211864948272705,0.366120308637619,0.012693199329078197
2022-04-11,16:30,I don’t see alt coins being a thing until the gang is back together or there is a new gang of ultra genius working in DEFI again. This year is #Bitcoin ONLY,i don not see alt coins being a thing until the gang is back together or there is a new gang of ultra genius working in defi again this year is bitcoin only,0.03568826615810394,0.9389894604682922,0.02532227523624897
2022-04-11,16:30,"@Defi_Dylan #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",defidylan bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3360821604728699,0.6212192177772522,0.042698562145233154
2022-04-11,16:30,"Governments get your Soup &amp; Bread Programs on standby.
Got to start planning them distribution points with security and supply chains with security. 
The ""war inflation"" and new threads to Finland/Sweden plus situation in China is not baked into CPI yet. 
#Bitcoin",governments get your soup bread programs on standby got to start planning them distribution points with security and supply chains with security the war inflation and new threads to finlandsweden plus situation in china is not baked into cpi yet bitcoin,0.08446919918060303,0.8882231712341309,0.02730763703584671
2022-04-11,16:30,"🚀🚀🚀 $1,443,638 BTCUSDT LONGED @$40,480.00 on #Binance (16:28:35 UTC) #BTC #cryptocurrency",1443638 btcusdt longed 4048000 on binance utc btc cryptocurrency,0.04046821966767311,0.9270851016044617,0.032446686178445816
2022-04-11,16:30,Current #Bitcoin Price is $40670 #BTC #Crypto,current bitcoin price is 40670 btc crypto,0.026990223675966263,0.9496886134147644,0.023321164771914482
2022-04-11,16:30,"@RfCoin I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this

@Tuhin_bd71
@Ridoymahmud_bd 
@NaimAhmmedbd 
#RFC #BNB #BTC",rfcoin i believe in this project is going to be a greater project with great work from the team love this project so much happy to be part of this tuhinbd71 ridoymahmudbd naimahmmedbd rfc bnb btc,0.6600605845451355,0.3313784599304199,0.008561023510992527
2022-04-11,16:30,"@MaximOneDay #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",maximoneday bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3019915223121643,0.650718092918396,0.0472903698682785
2022-04-11,16:30,"@CRYCOINOFFICIAL 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",crycoinofficial 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba powered by dafribank,0.03285320848226547,0.8543701171875,0.11277668923139572
2022-04-11,16:30,So how much afyer the #BTC conference can we expect thos dip to last? Asking for a friend #VGX #crypto4all,so how much afyer the btc conference can we expect thos dip to last asking for a friend vgx crypto4all,0.09617198258638382,0.8699356913566589,0.03389229625463486
2022-04-11,16:30,"🚀🚀🚀 $1,261,000 BTCUSD LONGED @$40,557.0 on #Binance (16:28:14 UTC) #BTC #cryptocurrency",1261000 btcusd longed 405570 on binance utc btc cryptocurrency,0.03842129930853844,0.933931291103363,0.027647484093904495
2022-04-11,16:30,"#Bitcoin Last Price $40530 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44733
MA(50): 41909
MA(200): 48197
Bollinger B. lower/upper: 40828/48638

#Ethereum Last $2991 #ETH
RSI: 42.7
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29291",bitcoin last price 40530 btc daily 382 44733 41909 48197 bollinger b 4082848638 ethereum last 2991 eth 427 3274 2940 3490 29683580 dm for project price crypto live 29291,0.033493317663669586,0.9347966313362122,0.03171003237366676
2022-04-11,16:30,@jordan_594 Lol #Bitcoin to 26k,jordan594 lol bitcoin to 26k,0.8495290279388428,0.10165055841207504,0.04882033169269562
2022-04-11,16:30,"🔻🔻🔻 $774,545 BTCUSDT SHORTED @$40,550.00 on #Bybit (16:27:58 UTC) #BTC #cryptocurrency",774545 btcusdt shorted 4055000 on bybit utc btc cryptocurrency,0.04156429320573807,0.934187650680542,0.024248018860816956
2022-04-11,16:30,#Bitcoin adoption is comparable to the internet in 1997… only #btc is growing 2x as fast!,bitcoin adoption is comparable to the internet in 1997 only btc is growing 2x as fast,0.5237307548522949,0.46672627329826355,0.009542972780764103
2022-04-11,16:30,"@DisCas_DAO 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor DisCas Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers. The most interesting project to date!",discasdao bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor discas strong team with a great project love to be a part of this movement and wishing a successful to all team members and developers the most interesting project to date,0.6932114362716675,0.29880502820014954,0.007983526214957237
2022-04-11,16:30,@rovercrc #Bitcoin   36500$ soon. I predicted 42k at 48k when you were calling 50k . be careful what you say here! you have a lot of followers who believe you( I'm not one of them) 😠don't ruin their life man,rovercrc bitcoin 36500 soon i predicted 42k at 48k when you were calling 50k be careful what you say here you have a lot of followers who believe you i am not one of them don t ruin their life man,0.04926671087741852,0.8822622895240784,0.0684710294008255
2022-04-11,16:30,"#bitcoin has beat many expert.Nobody knows what will be the price of bitcoin yesterday,today,tomorrow.",bitcoin has beat many expertnobody knows what will be the price of bitcoin yesterdaytodaytomorrow,0.06331489235162735,0.905807375907898,0.030877750366926193
2022-04-11,16:30,@DrProfitCrypto my prediction bitcoin price in May is $14k-$24k #BTC,drprofitcrypto my prediction bitcoin price in may is 14k 24k btc,0.026190930977463722,0.9422330856323242,0.031576018780469894
2022-04-11,16:30,"@125MILLIONETH @DrProfitCrypto Don't worry. Just a few more days, this joker @DrProfitCrypto says, ""I closed my long at $38,500 and opened short"".

He says ""something went wrong, #BTC next target is $18k""

Follow this over-confident fellow and get rekt😂",125millioneth drprofitcrypto do not worry just a few more days this joker drprofitcrypto says i closed my long at 38500 and opened short he says something went wrong btc next target is 18k follow this overconfident fellow and get rekt,0.048590607941150665,0.8331317901611328,0.11827763170003891
2022-04-11,16:30,"@wayfaring_BTCer @SeedSigner Some chick said: "" we don't own #Bitcoin, we keep it safe for the next generation""",wayfaringbtcer seedsigner some chick we do not own bitcoin we keep it safe for the next generation,0.043108582496643066,0.927919328212738,0.028972012922167778
2022-04-11,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB thsb",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb thsb,0.5212226510047913,0.4647617042064667,0.014015605673193932
2022-04-11,16:30,Honestly $near is holding well. Just need the ponzi #btc to cooperate,honestly near is holding well just need the ponzi btc to cooperate,0.5533844828605652,0.3823017477989197,0.06431373208761215
2022-04-11,16:30,How does #Bitcoin do during an apocalypse in terms of application and prices?,how does bitcoin do during an apocalypse in terms of application and prices,0.03398987650871277,0.9435710310935974,0.02243904396891594
2022-04-11,16:30,I will share my vision if market...follow threat...it us only my opinion. #btc #ETH #sp500 #crypto #XRP #DOT,i will share my vision if marketfollow threatit us only my opinion btc eth sp500 crypto xrp dot,0.058719512075185776,0.9303354024887085,0.01094506960362196
2022-04-11,16:30,"@RfCoin It's A excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project.♥️♥️

@mdallsifat4
@smsumon578
@hshasibul256

 #RFC #BNB #BTC",rfcoin it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project mdallsifat4 smsumon578 hshasibul256 rfc bnb btc,0.7952778339385986,0.19749659299850464,0.007225662469863892
2022-04-11,16:30,"@conorfkenny #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",conorfkenny bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.34854087233543396,0.6071901917457581,0.0442688912153244
2022-04-11,16:30,Should I close my #btc 69k long ?,should i close my btc 69k long,0.026555856689810753,0.9256771802902222,0.04776694253087044
2022-04-11,16:30,"#Bitcoin Last Price $40639 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44736
MA(50): 41910
MA(200): 48197
Bollinger B. lower/upper: 40846/48627

#Ethereum Last $3001 #ETH
RSI: 42.8
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

29290",bitcoin last price 40639 btc daily 384 44736 41910 48197 bollinger b 4084648627 ethereum last 3001 eth 428 3274 2940 3490 29693580 dm for project price crypto live 29290,0.034027136862277985,0.9333617091178894,0.03261113539338112
2022-04-11,16:30,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40622.83      eth/btc: 0.07",bitcoin 41 007,0.032237570732831955,0.930955708026886,0.036806728690862656
