Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,10:30,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQF7O",rsi going down for btcusdt on 30 min timeframe btc bitcoin click for,0.021256959065794945,0.37980782985687256,0.5989351868629456
2022-05-06,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,248.77$ USD 
Avg Last Hour : 36,330.96$ 
Avg 24 Hours : 37,004.44$ 
24h Change : -8.18% 
24h Low : 35,809.19$ 
24h High : 39,590.53$
More information here https://t.co/PWwAp4BXM0 https://t.co/WWAMfPLxMx",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3624877 usd avg last hour 3633096 avg 24 hours 3700444 24h change 818 24h low 3580919 24h high 3959053 more information here,0.026942215859889984,0.9355382919311523,0.03751947730779648
2022-05-06,10:30,$NILE just keeps mining #Bitcoin and that’s fine with us! https://t.co/ibhlEFPojK,nile just keeps mining bitcoin and thats fine with us,0.06580745428800583,0.9128863215446472,0.021306263282895088
2022-05-06,10:30,"@MonicaThorne8 @Polytrade_fin 🔱 VEMATE TOKEN 🔱

🔥 Private Sale is LIVE
🔥 Vemate App is launched
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ #Vemate is the next Binance and Trading View of the NFT market place

#NFT #BSC #BTC #BNB #crypto
TG: https://t.co/dTOP1pwbae
https://t.co/mO3bmNyYWA",monicathorne8 polytradefin vemate token private sale is live vemate app is launched doxed team safe staking back up by evan luthra vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.06864012032747269,0.9185472726821899,0.012812590226531029
2022-05-06,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,220 L:$35,826 H:$36,647
Bitstamp❯
A:$36,234 L:$35,579 H:$39,612
Bitfinex❯
A:$36,252 L:$35,501 H:$39,630

Market Cap: $689,464,073,428
24h Volume: $5,531,627,898
24h: -8.28%  7d: -8.18%",bitcoin daily btc kraken bitstamp bitfinex market 689464073428 24h 5531627898 828 818,0.04942874610424042,0.9272454380989075,0.023325828835368156
2022-05-06,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ODVUSD7w1S",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-06,10:30,"You’re showing too much #AI #bias 
https://t.co/iRh0QlvWue

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PaHzmJkGkH",youre showing too much ai bias aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03470045328140259,0.9235084652900696,0.04179111495614052
2022-05-06,10:30,"May 06, 2022 10:28:00 UTC | 36,213.60$ | 34,414.90€ | 29,314.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Tj02vrV6Jg",may 06 2022 utc 3621360 3441490 2931420 bitcoin btc btc crypto financial news,0.024233991280198097,0.9396469593048096,0.0361190028488636
2022-05-06,10:30,"#CryptoMining is a #rewarding process that any individual can do with adequate #resources

#bitkidscoin #bkc #kbcarmy #crypto #Mining #Blockchain #cryptocurrency #cryptoinvesting #cryptorewards #cryptocommunity #cryptominer #cryptomine #bitcoinminers #bitcoin  #ethereum #btc #ETH https://t.co/W0Hf0SDwKn",cryptomining is a rewarding process that any individual can do with adequate resources bitkidscoin bkc kbcarmy crypto mining blockchain cryptocurrency cryptoinvesting cryptorewards cryptocommunity cryptominer cryptomine bitcoinminers bitcoin ethereum btc eth,0.0950685441493988,0.8945478200912476,0.01038365252315998
2022-05-06,10:30,"Where is the time people ask me everyday how to invest in Crypto? 

~Buy High Sell Low~ 

#BTC #ETH $ADA #Crypto",where is the time people ask me everyday how to invest in crypto buy high sell low btc eth ada crypto,0.0293769221752882,0.937186598777771,0.033436547964811325
2022-05-06,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/gTi5Aa6tNq",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-06,10:30,"Staked #ETH Reaches 10% of Circulating Supply
https://t.co/HEOG23mtGD

#btc #bitcoin #NFT #Binance  #SHIB #doge #NASDAQ #SGXNIFTY #buythedip https://t.co/05cuhlMtRc",staked eth reaches 10 of circulating supply btc bitcoin nft binance shib doge nasdaq sgxnifty buythedip,0.08697450906038284,0.9007230997085571,0.01230235118418932
2022-05-06,10:30,"As per data more bleeding to come 
#btc #bitcoin #cryptocurrency #SP500 #NASDAQ100",as per data more bleeding to come btc bitcoin cryptocurrency sp500 nasdaq100,0.04395366460084915,0.9327171444892883,0.023329148069024086
2022-05-06,10:30,Sometimes... I'm like where is a cop when you need em!! Now it's more like ... where is a #Bitcoin #BTC savvy investors when you need em!!!,sometimes i am like where is a cop when you need em now it is more like where is a bitcoin btc savvy investors when you need em,0.03951572999358177,0.9233736991882324,0.03711063787341118
2022-05-06,10:30,"In a world rife with deceit
Bitcoin will never to you.
#Bitcoin @saylor",in a world rife with deceit bitcoin will never to you bitcoin saylor,0.029056252911686897,0.880484938621521,0.09045880287885666
2022-05-06,10:30,"Democrats Elizabeth Warren (MA) and Tina Smith (MN) raised questions about a plan by #Fidelity Investments to let investors put #Bitcoin in their 401(k)s in a letter to the company’s CEO, arguing #crypto is too risky for retirement savers.
1/3",democrats elizabeth warren ma and tina smith mn raised questions about a plan by fidelity investments to let investors put bitcoin in their 401ks in a letter to the companys ceo arguing crypto is too risky for retirement savers 13,0.03103458695113659,0.14201433956623077,0.8269511461257935
2022-05-06,10:30,@livingrightco #btc swap for #HEX ... you are crazy not to.,livingrightco btc swap for hex you are crazy not to,0.0420905202627182,0.9291718602180481,0.02873765490949154
2022-05-06,10:30,@GoingParabolic A market segment full of gullible people  ... of course GUCCI wants in.  Get back to me if they price their goods in #Bitcoin,goingparabolic a market segment full of gullible people of course gucci wants in get back to me if they price their goods in bitcoin,0.07491438835859299,0.9110733866691589,0.014012167230248451
2022-05-06,10:30,"As an Igbo man, it's important to know what blockchain, not just #Bitcoin is all about.

Scratch that, all people should know what these inventions are all about!",as an igbo man it is important to know what blockchain not just bitcoin is all about scratch that all people should know what these inventions are all about,0.05220629647374153,0.9289326071739197,0.018861129879951477
2022-05-06,10:30,@CryptoMichNL *Bullish scenario for #Bitcoin,cryptomichnl bullish scenario for bitcoin,0.622229278087616,0.3544326424598694,0.023338081315159798
