Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,18:0,"⬇ RSI oversold for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi oversold for btcusdt on 60 min timeframe btc bitcoin click for,0.04173046350479126,0.20393864810466766,0.7543308734893799
2022-05-08,18:0,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi going down for btcusdt on 60 min timeframe btc bitcoin click for,0.020455071702599525,0.31773120164871216,0.6618137359619141
2022-05-08,18:0,Everyone is sellin their #Bitcoin for mother's day presents?,everyone is sellin their bitcoin for mother day presents,0.11028587818145752,0.8719800710678101,0.01773402839899063
2022-05-08,18:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 43,955.24$ CAD 
Avg Last Hour : 43,898.78$ 
Avg 24 Hours : 44,966.95$ 
24h Change : -5.04% 
24h Low : 43,708.04$ 
24h High : 46,384.85$  
More information here https://t.co/AnKnaDrSCE https://t.co/VlcO2ytAQZ",bitcoin price in canadian dollar btc xbt btccad btc price now 4395524 cad avg last hour 4389878 avg 24 hours 4496695 24h change 504 24h low 4370804 24h high 4638485 more information here,0.02435370720922947,0.9254884719848633,0.05015786364674568
2022-05-08,18:0,"08May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 34,072.85000 $ - #XBTEUR @ 32,330.05000 €",08may2022 utc bitcoin live spots xbtusd 3407285000 xbteur 3233005000,0.05556603893637657,0.9201825857162476,0.024251384660601616
2022-05-08,18:0,One Bitcoin now worth $34070.26@bitstamp. High $35987.560. Low $33710.160. Market Cap $648.507 Billion #bitcoin https://t.co/GknDXwb4xb,one bitcoin now worth 3407026bitstamp high 35987560 low 33710160 market cap 648507 billion bitcoin,0.06281498074531555,0.859867513179779,0.07731743901968002
2022-05-08,18:0,One Bitcoin now worth $34065.682. Market Cap $648.420 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 34065682 market cap 648420 billion based on coindesk bpi bitcoin,0.06498263031244278,0.9183485507965088,0.016668852418661118
2022-05-08,18:0,"#Bitcoin is currently $34,065.6816",bitcoin is currently 340656816,0.019146934151649475,0.9292677640914917,0.05158534646034241
2022-05-08,18:0,"$BTC Price: $34,061 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mea6B6FHnG",btc 34061 bitcoin btc bitcoinprice crypto,0.029469776898622513,0.9488322734832764,0.021697966381907463
2022-05-08,18:0,"@HotcoinGlobal THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc https://t.co/gdLyeaTVcJ",hotcoinglobal thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.06460946053266525,0.9069152474403381,0.028475303202867508
2022-05-08,18:0,"Bitcoin - BTC
Price: $34,058.91
Change in 1h: -1.03826914%
Market cap: $648,287,901,440.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3405891 change in 103826914 market 64828790144035 1 bitcoin btc,0.028429584577679634,0.8102539777755737,0.16131648421287537
2022-05-08,18:0,"@TheRealPlanC To encourage people to save money, hard money such as #BTC is required.
Saving results in large investments and future prosperity allocate more usdt and invest in $leo",therealplanc to encourage people to save money hard money such as btc is required saving results in large investments and future prosperity allocate more usdt and invest in leo,0.21560238301753998,0.7739499807357788,0.010447586886584759
