Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,11:15,#Bitcoin miners in Washington’s Chelan County face a 30% increase in electricity fees https://t.co/MuiLoayzqG via @coinjupiter,bitcoin miners in washingtons chelan county face a 30 increase in electricity fees via coinjupiter,0.14412927627563477,0.05738833546638489,0.7984824180603027
2022-06-09,11:15,"Weak Yen Harms Economy, Majority of Japanese Executives Say

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/DY7pT9wPVF",weak yen harms economy majority of japanese executives say join our snapbots bottrading tradingbot bitcoinprice ai 자동매매 giveaway makemoney airdrop zil btc,0.07960812747478485,0.775540828704834,0.14485099911689758
2022-06-09,11:15,"@pontus_rendahl A economics PhD, working as professor and want to stay outside of trouble tweets some uneducated personal opinions as a privileged 1st world human about #Bitcoin.

Is this art or can it go in the trash can?

What a Devine comedy.",pontusrendahl a economics phd working as professor and want to stay outside of trouble tweets some uneducated personal opinions as a privileged 1st world human about bitcoin is this art or can it go in the trash can what a devine comedy,0.032616373151540756,0.9030058979988098,0.06437769532203674
2022-06-09,11:15,"Trending coins right now:
7) $EVMOS - Evmos (#135)

Trending coins by popularity:
1) $XCAD (#256)
2) $SUKU (#828)
3) $CATE (#765)
4) $DOME (#123)
5) $OP (#194)
6) $PCL (#759)
7) $EVMOS (#135)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 135 trending coins by 1 xcad 256 2 suku 828 3 cate 765 4 dome 123 5 op 194 6 pcl 759 7 evmos 135 btc crypto cryptocurrency altcoins,0.05537359043955803,0.9215728640556335,0.023053474724292755
2022-06-09,11:15,"@dexminerfinance Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",dexminerfinance quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project bulatmelody linnn2411 vitaliknakamo2 cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.7067488431930542,0.2850361466407776,0.008214939385652542
2022-06-09,11:15,@SpaceX My crypto portfolio after the next #BTC halving,spacex my crypto portfolio after the next btc halving,0.06628036499023438,0.8374209403991699,0.0962987020611763
2022-06-09,11:15,@JamesPelton18 Time to get more whales!! #HWMC #hydrowhales #whalearmy #hydrowhalesminingclub #btcmining #passiveincome #utilitynft #btc #eth #nfts #nftproject #nftprojects,jamespelton18 time to get more whales hwmc hydrowhales whalearmy hydrowhalesminingclub btcmining passiveincome utilitynft btc eth nfts nftproject nftprojects,0.08048643916845322,0.9070688486099243,0.012444750405848026
2022-06-09,11:15,"@BTC_Archive #Bitcoin  CME futures are at $32K, spot $31K, I think this gap will close. Let's be calm so that those who are caught asleep do not look at the screen for a while.

@Emilycryp_ is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve earned

Follow her",btcarchive bitcoin cme futures are at 32k spot 31k i think this gap will close let us be calm so that those who are caught asleep do not look at the screen for a while emilycryp is a super underrated bitcoiner ive been taking her tweets and tips ive earned follow her,0.062154460698366165,0.8949551582336426,0.04289033263921738
2022-06-09,11:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect and bring your work to the end.",seasonaltokens cryptomining cyclicallnvesting btc i have studied your company in great detail and i liked your idea but i would like you to make your product perfect and bring your work to the end,0.6075849533081055,0.38261064887046814,0.00980442762374878
2022-06-09,11:15,Like everything with @coinbase - terms keep changing. Signed up for staking ETH and suddenly the reward drops - now their debit card has gone down to 1.5% return in #BTC- was 4 then 2 now 1.5. Why do reward rates “expire”. This company has become untrustworthy. #BaitAndSwitch,like everything with coinbase terms keep changing signed up for staking eth and suddenly the reward drops now their debit card has gone down to 15 return in btc was 4 then 2 now 15 why do reward rates expire this company has become untrustworthy baitandswitch,0.013446878641843796,0.1416601538658142,0.8448929190635681
