Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,23:0,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 23:00:03 UTC
🍓🇸 'Short' 08:00:03 JST
--- 35793.5  long_entry_trigger
--- 33380.5  exit_trigger (ent: 35219.5)
 &gt;  31075.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181618 09 may 2022 utc short jst 357935 longentrytrigger 333805 exittrigger 352195 gt 310755 lastprice btcusd btcusd perpetual contract on bitmex,0.049472082406282425,0.9290942549705505,0.021433718502521515
2022-05-09,23:0,"Is $30,000 the bottom for #Bitcoin?

No           Maybe         Yes
👇            👇                👇",is 30000 the bottom for bitcoin no maybe yes,0.035991646349430084,0.8602009415626526,0.10380744189023972
2022-05-09,23:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
223,700 sats = $100

Other AU options:
223,100 sats - Binance
222,800 sats - Kraken
222,700 sats - Independent Reserve
221,800 sats - CoinJar
221,700 sats - Swyftx
221,100 sats - BTC Markets
219,500 sats - Coinspot",best a bitcoin only exchange 223700 sats 100 other au 223100 sats binance 222800 sats kraken 222700 sats independent reserve 221800 sats coinjar 221700 sats swyftx 221100 sats btc markets 219500 sats coinspot,0.057824958115816116,0.9239401817321777,0.018234888091683388
2022-05-09,23:0,"@Coinbase makes it easy and safe to buy, sell, and store digital currency. Sign up now and get GHS60 of free #Bitcoin when you buy or sell at least GHS600 of digital currency﹡.

#EnsihaGH | #GetTheCoins - https://t.co/oA3zHPlcyF https://t.co/ylLIIy6Tx0",coinbase makes it easy and safe to buy sell and store digital currency sign up now and get ghs60 of free bitcoin when you buy or sell at least ghs600 of digital currency ensihagh getthecoins,0.06989990174770355,0.9180572628974915,0.012042767368257046
2022-05-09,23:0,"$BTC Price: $31,129 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aIqMazoYQr",btc 31129 bitcoin btc bitcoinprice crypto,0.02743305079638958,0.9504678845405579,0.022099070250988007
2022-05-09,23:0,"#Bitcoin is currently $31,092.5737",bitcoin is currently 310925737,0.019242795184254646,0.9397274851799011,0.04102972894906998
2022-05-09,23:0,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4172 bitcoin altcoin cryptocurrency,0.025463774800300598,0.9444114565849304,0.030124764889478683
2022-05-09,23:0,"#BTC $31246  $BTC
#ETH $2300.73  $Eth
#BNB $310.34  $Bnb",btc 31246 btc eth 230073 eth bnb 31034 bnb,0.05398939177393913,0.9276068210601807,0.01840384677052498
2022-05-09,23:0,"Bitcoin - BTC
Price: $31,153.96
Change in 1h: +0.33993079%
Market cap: $593,030,400,187.40
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3115396 change in 033993079 market 59303040018740 1 bitcoin btc,0.025721769779920578,0.8482346534729004,0.12604357302188873
2022-05-09,23:0,"""it'll be fine"" #bitcoin #bunnies https://t.co/sWapouSA03",it ll be fine bitcoin bunnies,0.1855122596025467,0.8004069924354553,0.014080775901675224
2022-05-09,23:0,"May 09, 2022 22:59:00 UTC | 31,092.60$ | 29,578.30€ | 25,303.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/w5CQEinrAv",may 09 2022 utc 3109260 2957830 2530340 bitcoin btc btc crypto financial news,0.0252178106456995,0.9439072012901306,0.030874984338879585
2022-05-09,23:0,"$SHIB #SHIB idea  🚨

Shiba Inu approaching a key level here  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $bake $gmt $sol $luna $avax $ada $xrp $forth $fitfi $ust $trx $sfm $gal $waves https://t.co/exjKFP7Zvb",shib shib idea shiba inu approaching a key level here bitcoin avax cro icp xtz bnb trx okb ftx ethereum cryptocurrency crypto shib ape bake gmt sol luna avax ada xrp forth fitfi ust trx sfm gal waves,0.137435182929039,0.847978949546814,0.014585881493985653
2022-05-09,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31081.08
€ 29455.41

#Ethereum
$ 2293.23
€ 2172.32

#Cardano
$ 0.6354
€ 0.6026

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3108108 2945541 ethereum 229323 217232 cardano 06354 06026 blockchain btc eth ada tokens smartcontracts,0.03163209557533264,0.9442572593688965,0.024110566824674606
2022-05-09,23:0,42.5K #BTC reportedly moved from Luna Foundation Guard wallet as #UST peg crumbles 😱,425k btc reportedly moved from luna foundation guard wallet as ust peg crumbles,0.773192286491394,0.10570261627435684,0.1211051344871521
2022-05-09,23:0,#Bitcoin mining stock report: Companies suffer double-digit drops as US equities fall https://t.co/2JGGlGjbv0 via @coinjupiter,bitcoin mining stock companies suffer doubledigit drops as us equities fall via coinjupiter,0.015038336627185345,0.016263900324702263,0.9686977863311768
2022-05-09,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,276
Last Hour: +0.17%
Last 24 Hrs: -8.92%
Last 7 Days: -18.84%
Last 30 Days: -26.09%
Last 365 Days: -46.78%",bitcoin btc price 31276 last 017 last 24 892 last 7 1884 last 30 2609 last 365 4678,0.023602982982993126,0.917927086353302,0.05846995487809181
2022-05-09,23:0,"JJwattz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zedBqPlcgf #cryptocurrency #5601 https://t.co/Au3pmnihGg",jjwattz found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 5601,0.07006870955228806,0.9140156507492065,0.015915658324956894
2022-05-09,23:0,"Hand scrubbing in action 🔥

Get in contact with us ⬇️

🌐 https://t.co/E94BPlIAr2
🔗 https://t.co/kDs5igvcVU
📲 (613) -324- 1111

#windowcleaning #cleaning #pressurewashing #windowcleaner #CleanNFT #Bitcoin https://t.co/HVXD2Hasgk",hand scrubbing in action get in contact with us 613 324 1111 windowcleaning cleaning pressurewashing windowcleaner cleannft bitcoin,0.0689343586564064,0.9049628973007202,0.026102716103196144
2022-05-09,23:0,#Terra Stablecoin Peg Slips Below $0.90—Despite Loan From #Bitcoin Reserves https://t.co/CcHWE3aS3W via @coinjupiter,terra stablecoin peg slips below 090despite loan from bitcoin reserves via coinjupiter,0.04486498981714249,0.09441392123699188,0.8607211112976074
2022-05-09,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 09,2022)

#BTC $31153.96
#ETH $2297.86
#BNB $309.11
#DOGE $0.11
#SHIB $0.0000150543
#AXS $26.41
#MANA $1.14
#UNI $6.24
#GM $0.0000118890
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 092022 btc 3115396 eth 229786 bnb 30911 doge 011 shib 00000150543 axs 2641 mana 114 uni 624 gm 00000118890 kishu 00000000007 comments which coins would like to be listed,0.0273500457406044,0.9330061674118042,0.03964381664991379
2022-05-09,23:0,"You’re not going to remember if you bought 35k or 31k… you ARE going to remember if you bought or not ⚡️🥳😉

#BTC",youre not going to remember if you bought 35k or 31k you are going to remember if you bought or not btc,0.02895566076040268,0.9324339032173157,0.03861042112112045
2022-05-09,23:0,"If you liked #Bitcoin in $30k, you would love it in $0. It's trying to replace the dollar after all...",if you liked bitcoin in 30k you would love it in 0 it is trying to replace the dollar after all,0.14130057394504547,0.8428067564964294,0.01589270681142807
2022-05-09,23:0,$BTC on the 1-hr strong buy volume 💪 upon test of range low support in the low 30Ks ! Looking great for a massive move to the Upside 🔥 🚀 #BTC #Bitcoin #BULLMARKET https://t.co/AYaf17jIZW,btc on the 1hr strong buy volume upon test of range low support in the low 30ks looking great for a massive move to the upside btc bitcoin bullmarket,0.9164694547653198,0.06111845746636391,0.02241206355392933
2022-05-09,23:0,@Altsteinn I'm waiting for #btc to 20k then I'll buy #btc $luna   cheap,altsteinn i am waiting for btc to 20k then i will buy btc luna cheap,0.10472866147756577,0.8843449354171753,0.010926337912678719
2022-05-09,23:0,No pain no gain! #Bitcoin,no pain no gain bitcoin,0.05404224991798401,0.912609875202179,0.033347804099321365
2022-05-09,23:0,And that’s why I‘m buying more #Bitcoin.,and thats why im buying more bitcoin,0.15298785269260406,0.8225440979003906,0.024468088522553444
2022-05-09,23:0,I first heard about #Bitcoin on the internet when pizzas were purchased with it. I was intrigued but I didn’t look into it. Missed opportunity. Fast forward to 2022. Privacy coins are the next revolution. Intrigued? Look into it @DeroProject,i first heard about bitcoin on the internet when pizzas were purchased with it i was intrigued but i didn not look into it missed opportunity fast forward to 2022 privacy coins are the next revolution intrigued look into it deroproject,0.052297454327344894,0.9294718503952026,0.018230674788355827
2022-05-09,23:0,@CryptoMichNL This is exactly what we’ve been dreaming would happen. No excuses! Buy #Bitcoin.,cryptomichnl this is exactly what weve been dreaming would happen no excuses buy bitcoin,0.04041432589292526,0.9305126667022705,0.029072968289256096
2022-05-09,23:0,"Tweet ""Hakuna matata"".... (no worries) for #Bitcoin. It. Works",tweet hakuna matata no worries for bitcoin it works,0.0556572787463665,0.9187658429145813,0.025576848536729813
2022-05-09,23:0,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  21,000,000 #BTC (653,100,000,000 USD) transferred unknown wallet to #Coinbase",21000000 btc 653100000000 usd transferred unknown wallet to coinbase,0.046834588050842285,0.9252214431762695,0.02794402278959751
2022-05-09,23:0,"@DrBitcoinMD @dergigi Went to Family dollar.

Deposited all my cash into cash app and smashed the buy #Bitcoin button.",drbitcoinmd dergigi went to family dollar deposited all my cash into cash app and smashed the buy bitcoin button,0.06395813822746277,0.9016894102096558,0.034352418035268784
2022-05-09,23:0,1 BTC equals 30935.0996 USD. #btc #bitcoin,1 btc equals 309350996 usd btc bitcoin,0.046438395977020264,0.9307898879051208,0.02277165651321411
2022-05-09,23:0,"$BTC, #BTC, #SPX500 
Don’t be distracted by twitter accounts. No one knows how market will be in the future including your favorite influencers. But one thing for sure. Bulls have been always winning. Don’t lose faith for now since this isn’t how debt market implosion looks like",btc btc spx500 don not be distracted by twitter accounts no one knows how market will be in the future including your favorite influencers but one thing for sure bulls have been always winning don not lose faith for now since this isn not how debt market implosion looks like,0.029261555522680283,0.8966900706291199,0.07404842972755432
2022-05-09,23:0,"Laughter matters especially in dark days.

Who’s the funniest pleb on #bitcoin Twitter IYO",laughter matters especially in dark days whos the funniest pleb on bitcoin twitter iyo,0.03293927013874054,0.9027625918388367,0.0642981231212616
2022-05-09,23:0,Retweet if you are buying now while all crypto is on sale!!! #crypto #Bitcoin,retweet if you are buying now while all crypto is on sale crypto bitcoin,0.025575725361704826,0.9411619901657104,0.03326229751110077
2022-05-09,23:0,"Current  #Bitcoin Price: $31,237.01 📉",current bitcoin 3123701,0.021199801936745644,0.9310157299041748,0.04778442904353142
2022-05-09,23:0,"#DOT/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",dotusdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05293993651866913,0.9318802356719971,0.015179780311882496
2022-05-09,23:0,"We’re in an increasing rates environment, pushing tech stock valuations down because of a change in the discount rate of future cash flows, and crypto is correlating with tech stocks. No shift in the long-term #bitcoin bull thesis, just short-term volatility.",were in an increasing rates environment pushing tech stock valuations down because of a change in the discount rate of future cash flows and crypto is correlating with tech stocks no shift in the longterm bitcoin bull thesis just shortterm volatility,0.016955778002738953,0.042452454566955566,0.9405918121337891
2022-05-09,23:0,Total Supply: 1.000.000.000.000 Token Name: Funny Game World Token Symbol: FGW #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,total 1000000000000 token funny game world token fgw fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.04812262952327728,0.9321865439414978,0.019690848886966705
2022-05-09,23:0,"We really got to the point where we are looking to long some #stabelcoin LOL

#Crypto #LUNA #UST #Bitcoin #BTC",we really got to the point where we are looking to long some stabelcoin lol crypto luna ust bitcoin btc,0.6278635859489441,0.3617607355117798,0.010375648736953735
2022-05-09,23:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31088.02      eth/btc: 0.07",bitcoin 32 007,0.03332799673080444,0.9266195297241211,0.04005245491862297
2022-05-09,23:0,We will make the Funny Game World platform more fun and more functional by constantly releasing new games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,we will make the funny game world platform more fun and more functional by constantly releasing new games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10136809200048447,0.8885536789894104,0.010078189894557
2022-05-09,23:0,"70 #BTC (2,229,779 USD) just transferred

From:
bc1qq69kxd39028a5tpz93wj20l0wpcqjlwhgf7fy0

To:
bc1qr57jw92a6aquwjqp5yj07zyx6vf28qnuhmxqsa

Tx hash:
0abed3b73445c66f53be46bdcb6760acd88f0d95b3dbd3939a421af63dc12b4a

Live monitoring large $BTC transactions.",70 btc 2229779 usd just transferred bc1qq69kxd39028a5tpz93wj20l0wpcqjlwhgf7fy0 bc1qr57jw92a6aquwjqp5yj07zyx6vf28qnuhmxqsa tx 0abed3b73445c66f53be46bdcb6760acd88f0d95b3dbd3939a421af63dc12b4a live monitoring large btc transactions,0.06352686136960983,0.9004017114639282,0.03607140854001045
2022-05-09,23:0,"The problem with the world is nobody has principles these days, everyone has takes… #Bitcoin",the problem with the world is nobody has principles these days everyone has takes bitcoin,0.028964856639504433,0.8175166845321655,0.15351849794387817
2022-05-09,23:0,Current #Bitcoin Price is $31167 #BTC #Crypto,current bitcoin price is 31167 btc crypto,0.02208678238093853,0.950057864189148,0.027855416759848595
2022-05-09,23:0,"$PAW is making waves and the community creates them.

🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝 🐕🐈

#shib #doge #crypto #bitcoin #memecoin #cryptocurrency #altcoins",paw is making waves and the community creates them shib doge crypto bitcoin memecoin cryptocurrency altcoins,0.0693967267870903,0.9171249270439148,0.013478304259479046
2022-05-09,23:0,"Funny Game World Buy/Sell Fee: %3
%3 is for rewards pool. Our aim is to make you earn money #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game world buysell 3 3 is for rewards pool our aim is to make you earn money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07658980786800385,0.911235511302948,0.012174691073596478
2022-05-09,23:0,@BitcoinMagazine #BTC at discount 💎💎💎💕💕💕 Buy the dip and HODL harder 💎💎💎💕💕💕,bitcoinmagazine btc at discount buy the dip and hodl harder,0.048801153898239136,0.9275957345962524,0.023603184148669243
2022-05-09,23:0,"In Funny Game World, the infinite loop of the pool is not broken. In that way we block bot traders so the tokens don't loose value. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",in funny game world the infinite loop of the pool is not broken in that way we block bot traders so the tokens do not loose value fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.02920372225344181,0.9281530976295471,0.04264317825436592
2022-05-09,23:0,"at the moment we will get rid of weak hands, hamsters are throwing off their coins in a panic, smart money is buying, now is a great opportunity to enter the crypto market with good discounts, in general, the future is in your hands #Bitcoin #crypto #cryptotrading #cryptocurrecy",at the moment we will get rid of weak hands hamsters are throwing off their coins in a panic smart money is buying now is a great opportunity to enter the crypto market with good discounts in general the future is in your hands bitcoin crypto cryptotrading cryptocurrecy,0.16555212438106537,0.8222435712814331,0.012204257771372795
2022-05-09,23:0,"Isn't it great that discount sales are coming in fast and furious? 

#Bitcoin",is not it great that discount sales are coming in fast and furious bitcoin,0.3184072971343994,0.6407114267349243,0.04088124260306358
2022-05-09,23:0,I think institutions have finally figured out that they've been duped &amp; a bunch of MBA's who masquerade as crypto analysts are in the process of packing up their desks &amp; moving on .... #BitcoinSV is the real #Bitcoin,i think institutions have finally figured out that they have been duped a bunch of mba who masquerade as crypto analysts are in the process of packing up their desks moving on bitcoinsv is the real bitcoin,0.0338502936065197,0.584575355052948,0.381574422121048
2022-05-09,23:0,"@BAYC5511 @CapetainTrippy Interesting, interesting.... Indeed #Bitcoin has been correcting all the time although this was truly one of those crashes that makes change you strategy for the long run. $100K #BTC doesn't seem like a reality in the short/mid term anymore. This was amazing to watch nonetheless.",bayc5511 capetaintrippy interesting interesting indeed bitcoin has been correcting all the time although this was truly one of those crashes that makes change you strategy for the long run 100k btc does not seem like a reality in the shortmid term anymore this was amazing to watch nonetheless,0.16265031695365906,0.8174258470535278,0.01992383599281311
2022-05-09,23:0,Blue light special. #BTC,blue light special btc,0.10101766884326935,0.88436359167099,0.014618679881095886
2022-05-09,23:0,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-09,23:0,@TommyThornton We are #Bitcoin.,tommythornton we are bitcoin,0.05877025052905083,0.9163051843643188,0.02492457814514637
2022-05-09,23:0,"$1.5B of #Bitcoin gets dumped and the spot markets get an agonizing avalanche of red. Millions and billions were supposedly being bought up in accumulation the last few months and the price does squat. Doesn’t add up does it? OTC, illiquid supply hogwash.....whatever.",15b of bitcoin gets dumped and the spot markets get an agonizing avalanche of red millions and billions were supposedly being bought up in accumulation the last few months and the price does squat doesn not add up does it otc illiquid supply hogwashwhatever,0.02675778418779373,0.6480196714401245,0.32522255182266235
2022-05-09,23:0,"Maldita carnicera today well well let's see where is the bottom #Bitcoin  
11k?
12k?
20k?
24k?",maldita carnicera today well well let us see where is the bottom bitcoin 11k 12k 20k 24k,0.06131582334637642,0.9073745608329773,0.031309571117162704
2022-05-09,23:0,"#BTC down by 2%, nobody bats an eye

But when #UST, a stable coin is down by 2%; you know shits gonna get real.

#Cryptocrash #cryptocurrency #cryptotrading #cryptotwitter",btc down by 2 nobody bats an eye but when ust a stable coin is down by 2 you know shits gonna get real cryptocrash cryptocurrency cryptotrading cryptotwitter,0.03364022821187973,0.39364519715309143,0.5727145671844482
2022-05-09,23:0,"@MrHodl Trading crypto only has 1 use case, stacking more #bitcoin",mrhodl trading crypto only has 1 use case stacking more bitcoin,0.029984496533870697,0.9470001459121704,0.023015350103378296
2022-05-09,23:0,"@21Msupply If the price of #bitcoin is based on how dumb people are, we are in for some good buys!",21msupply if the price of bitcoin is based on how dumb people are we are in for some good buys,0.11352567374706268,0.8619194030761719,0.024554898962378502
2022-05-09,23:0,@tariqnauts @MBitcoiner It’s funny how quickly people judge you by the cover. You’d have to believe in god to believe in Satan. This just an imagine. I don’t believe in anything except #BTC,tariqnauts mbitcoiner its funny how quickly people judge you by the cover youd have to believe in god to believe in satan this just an imagine i don not believe in anything except btc,0.03041921555995941,0.896319568157196,0.07326126098632812
