Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,8:30,"BITCOIN (BTC) &amp; ETHEREUM (ETH) slowly but surely, one by one countries will use BITCOIN (BTC) &amp; ETHEREUM (ETH) as a means of payment for cryptocurrencies. #Bitcoin #Ethereum #BTC #ETH #HODL",bitcoin btc ethereum eth slowly but surely one by one countries will use bitcoin btc ethereum eth as a means of payment for cryptocurrencies bitcoin ethereum btc eth hodl,0.09618712216615677,0.8921061754226685,0.011706758290529251
2022-05-01,8:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #NFT e",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate nft e,0.39280736446380615,0.5168806314468384,0.09031197428703308
2022-05-01,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,017 L:$37,399 H:$38,183
Bitstamp❯
A:$38,023 L:$37,400 H:$38,674
Bitfinex❯
A:$38,047 L:$37,406 H:$38,705

Market Cap: $723,240,894,327
24h Volume: $1,576,587,936
24h: -1.50%  7d: -13.41%",bitcoin daily btc kraken bitstamp bitfinex market 723240894327 24h 1576587936 150 1341,0.03852436691522598,0.9325512647628784,0.02892441861331463
2022-05-01,8:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #NFT u",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate nft u,0.41456666588783264,0.42062151432037354,0.16481180489063263
2022-05-01,8:30,"May 01, 2022 08:29:00 UTC | 38,027.60$ | 36,066.60€ | 30,244.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/O6uBk4LFIk",may 01 2022 utc 3802760 3606660 3024420 bitcoin btc btc crypto financial news,0.025610577315092087,0.9428452253341675,0.03154421225190163
2022-05-01,8:30,"Hey @elonmusk ! When you will be Real #ironman like him in this video. You can do everything so you can be real #ironman ? Where is your costume?

#ElonMusk #Bitcoin #fitfi #STEPN https://t.co/05D5jbpSiA",hey elonmusk when you will be real ironman like him in this video you can do everything so you can be real ironman where is your costume elonmusk bitcoin fitfi stepn,0.03508472442626953,0.9381381273269653,0.026777148246765137
2022-05-01,8:30,"The Bitcoin Touch &gt; The Midas Touch

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",the bitcoin touch gt the midas touch bitcoin defi hodl cryptocurrency cryptocurrencynews crypto btc eth ada polygon blockchain nft nfts nftgiveaway sol movr glmr zil altcoins,0.06097864359617233,0.9150476455688477,0.023973733186721802
2022-05-01,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/OOdD4QBjqK",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-01,8:30,"Is the FGW good for buying now? Why not earn while playing a game? We already play brain teasers that people of all ages, who have smartphones, would love to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",is the fgw good for buying now why not earn while playing a game we already play brain teasers that people of all ages who have smartphones would love to play fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.08950328826904297,0.8951351046562195,0.015361589379608631
2022-05-01,8:30,"@biao4904 @LeagueKingdoms @binance we place orders for 2.4, and move the price up to show how many of us there are! #loka $loka #RNDR #ens #tomo #BNX #OM #BTC #TRX #UMA #MATIC #NFTs #XMR #drago",biao4904 leaguekingdoms binance we place orders for 24 and move the price up to show how many of us there are loka loka rndr ens tomo bnx om btc trx uma matic nfts xmr drago,0.25566431879997253,0.7338429689407349,0.01049272995442152
