Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,13:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
I hope your project will be the only one to succeed, and I will join you.
@GUjuon  @fgeerdink  @magatonba4477  @bgurley
@RepSwalwell",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts i hope your project will be the only one to succeed and i will join you gujuon fgeerdink magatonba4477 bgurley repswalwell,0.1590740829706192,0.8304628133773804,0.01046311017125845
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto p",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto p,0.04620116949081421,0.926857590675354,0.026941219344735146
2022-03-31,13:45,@WhaleCoinTalk This gonna be massive #BTC huge pumps soon 🚀💯,whalecointalk this gonna be massive btc huge pumps soon,0.09810160845518112,0.8897688388824463,0.012129531241953373
2022-03-31,13:45,"⚡️Rio de Janeiro as the first city in Brazil to accept bitcoin and cryptocurrencies to pay taxes - in 2023!

#BTC #bitcoin #TradingView #cryptocurrency #USDT 
#followback #HODL #ToTheMoon #Airdrop #ICO #BSC #NFTGiveaways",rio de janeiro as the first city in brazil to accept bitcoin and cryptocurrencies to pay taxes in 2023 btc bitcoin tradingview cryptocurrency usdt followback hodl tothemoon airdrop ico bsc nftgiveaways,0.23175689578056335,0.7598786950111389,0.008364439010620117
2022-03-31,13:45,Everyone holding #Ethereum and #Bitcoin right now it’s about to get crazy! 🚀💎🤲🏻,everyone holding ethereum and bitcoin right now its about to get crazy,0.025459425523877144,0.7369970083236694,0.23754359781742096
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT19",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft19,0.05482455715537071,0.9289482235908508,0.016227183863520622
2022-03-31,13:45,"Pairs:BTCUSDT 
 SELL:47031.35000
 Time :3/31/2022 7:19:37 PM
 Average Decision:46.94424 OneHour 
 Estimated Direction: DOWN
 #BTC #TUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:44:05 PM",time pm average onehour estimated down btc tusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021583054214715958,0.895544171333313,0.08287272602319717
2022-03-31,13:45,"@flagnetwork_NFT @BitMartExchange flag is great token

@anees7584 
@irum7584 
@ghufranawc 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange flag is great token anees7584 irum7584 ghufranawc flagnetwork ido cryptocurrency bitcoin nfts,0.08047600835561752,0.9001027345657349,0.019421277567744255
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto o",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto o,0.04806423932313919,0.9229592084884644,0.028976548463106155
2022-03-31,13:45,"@AirdropDet This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project♥️♥️🙏

@Qadeerk23309359 
@Queen251308262 
@QuellerAP 

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet this project is really good very enthusiastic team great community i hope the project thrives i love your project qadeerk23309359 queen251308262 quellerap airdrops enviroswap bitcoin airdropdetective crypto ada,0.3838869631290436,0.6074087023735046,0.008704416453838348
2022-03-31,13:45,"@619_7959 @BabydogeFanbase @kucoincom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",6197959 babydogefanbase kucoincom axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1474321335554123,0.8403759002685547,0.012191928923130035
2022-03-31,13:45,"@Seasonal_Tokens this project is very excellent and very promising, and I really believe this project can beat the other projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project is very excellent and very promising and i really believe this project can beat the other projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.9336233735084534,0.056734226644039154,0.009642445482313633
2022-03-31,13:45,"13490) Current #Bitcoin Price is $47032 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42870
MA(50): 41441
MA(200): 48295
Bollinger B. lower/upper: 36933/48806

#Ethereum Price is $3392 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2426/3543

#VAIOT Price: $0.065",13490 current bitcoin price is 47032 btc crypto indicators 679 42870 41441 48295 bollinger b 3693348806 ethereum price is 3392 eth 722 2985 2856 3488 24263543 vaiot 0065,0.03128435090184212,0.9284800291061401,0.04023567959666252
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto i",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto i,0.0481451153755188,0.9215269088745117,0.03032790496945381
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT18",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft18,0.05405852571129799,0.9294172525405884,0.016524186357855797
2022-03-31,13:45,"@Investingcom $OIL $WTI $CL_F $BRENT = Higher , around $700-770 , same price as #Bitcoin #Bitxoin #Bitcoim $BTC = Lower , sub-1k around $700-770 . #Crudeoil #OilPrices",investingcom oil wti clf brent higher around 700770 same price as bitcoin bitxoin bitcoim btc lower sub1k around 700770 crudeoil oilprices,0.6943886280059814,0.0659153088927269,0.23969613015651703
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT17",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft17,0.05468044430017471,0.9288492798805237,0.01647021435201168
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto u",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto u,0.04657696187496185,0.9226879477500916,0.0307350791990757
2022-03-31,13:45,"@Seasonal_Tokens No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product seasonal tokens cryptomining cyclicallnvesting btc,0.08539047837257385,0.8975231647491455,0.01708638295531273
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT16",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft16,0.05499455705285072,0.9289572238922119,0.0160482469946146
2022-03-31,13:45,"@TelefyConnect Turn your attention to this ICO! It is in close to success! I can asure you it will grow up into a something great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",telefyconnect turn your attention to this ico it is in close to success i can asure you it will grow up into a something great defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot,0.1866135448217392,0.8037223815917969,0.009664132259786129
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT15",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft15,0.05755768343806267,0.9272394180297852,0.01520285289734602
2022-03-31,13:45,"@Companions_NFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",companionsnft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.138592928647995,0.84964519739151,0.011761875823140144
2022-03-31,13:45,"@AirdropDet Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 airdrops enviroswap bitcoin airdropdetective crypto ada,0.5935673117637634,0.39787253737449646,0.00856007356196642
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto y",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto y,0.04825611785054207,0.9214074015617371,0.030336538329720497
2022-03-31,13:45,"@Arthur_van_Pelt OMG does that mean he won't be moving those 1M coins? 

What a shitfuckery! I was readying some nylon bags for scooping cheap #Bitcoin",arthurvanpelt omg does that mean he will not be moving those 1m coins what a shitfuckery i was readying some nylon bags for scooping cheap bitcoin,0.04393535852432251,0.8056531548500061,0.15041150152683258
2022-03-31,13:45,"Pairs:BTCUSDT 
 SELL:47031.35000
 Time :3/31/2022 7:19:37 PM
 Average Decision:46.94424 OneHour 
 Estimated Direction: DOWN
 #BTC #AVABUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:43:35 PM",time pm average onehour estimated down btc avabusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021802868694067,0.8626813292503357,0.11551578342914581
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT14",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft14,0.05443501099944115,0.929145097732544,0.01641990803182125
2022-03-31,13:45,"@gafaExperience The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",gafaexperience the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5826629400253296,0.4004867672920227,0.016850240528583527
2022-03-31,13:45,"@WatcherGuru Great news for #Blockchain 
#cryptocurrency #bitcoin",watcherguru great news for blockchain cryptocurrency bitcoin,0.16453826427459717,0.8185843229293823,0.016877474263310432
2022-03-31,13:45,"#Binance Futures Liquidated On:

🔴 $FTM Worth 521,183 USDT
🔴 $KAVA Worth 579,463 USDT
🔴 $XMR Worth 487,770 USDT
🔴 $CTK Worth 164,176 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  57824191",binance futures liquidated ftm worth 521183 usdt kava worth 579463 usdt xmr worth 487770 usdt ctk worth 164176 usdt cryptocurrency cryptotrading altcoins btc 57824191,0.0987141951918602,0.88844895362854,0.012836879119277
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto t",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto t,0.048418667167425156,0.9250189065933228,0.026562431827187538
2022-03-31,13:45,"@verified @CWNewser #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",verified cwnewser bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.050328586250543594,0.934719979763031,0.01495139766484499
2022-03-31,13:45,"@DocumentingBTC #Bitcoin magazine did a big debate with #RichardHeart about #Bitcoin  and #hex. This did not end well, and bitcoin magazine removed the debate!",documentingbtc bitcoin magazine did a big debate with richardheart about bitcoin and hex this did not end well and bitcoin magazine removed the debate,0.013204021379351616,0.12323097884654999,0.8635649681091309
2022-03-31,13:45,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto r",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto r,0.04570240154862404,0.9253795146942139,0.028918027877807617
