Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,300 L:$30,039 H:$30,418
Bitstamp❯
A:$30,295 L:$29,904 H:$30,851
Bitfinex❯
A:$30,344 L:$29,940 H:$30,919

Market Cap: $577,414,731,173
24h Volume: $2,717,967,698
24h: -0.73%  7d: 6.47%",bitcoin daily btc kraken bitstamp bitfinex market 577414731173 24h 2717967698 073 647,0.0401466079056263,0.9335314631462097,0.02632194757461548
2022-06-09,6:30,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC",shill me your 1000x gems bscgem bscgemalert altcoin memecoin 1000x gems altcoinseason binance eth ethereum bitcoin memecoins altcoins bnb btc,0.0678517147898674,0.9170409440994263,0.015107398852705956
2022-06-09,6:30,"Which #altcoins will give you the biggest profits 

#BTC  
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#EGLD
#CRO
#CAKE
#ETH
#SOL
#MCRT
#XRP 

Share your gems 💎
👇👇👇",which altcoins will give you the biggest profits btc ada kasta shib matic doge egld cro cake eth sol mcrt xrp share your gems,0.0895884707570076,0.8968769907951355,0.013534496538341045
2022-06-09,6:30,"Which #altcoins are you buying? 

#BTC 
#ETH 
#BNB
#KASTA
#ADA
#XRP 
#DOGE
#SHIB
#CRO
#AVAX
#MANA 
#SAND
#LUNA 2.0

Comment
👇👇👇",which altcoins are you buying btc eth bnb kasta ada xrp doge shib cro avax mana sand luna 20 comment,0.06346933543682098,0.920995831489563,0.015534779988229275
2022-06-09,6:30,"@AirdropStario Im believe this project is successful , am going to try my luck, im joinned !
@rajaHz09 @hauzaangoen07 @Triana85417074
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",airdropstario im believe this project is successful am going to try my luck im joinned rajahz09 hauzaangoen07 triana85417074 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.2560831606388092,0.7334660291671753,0.010450758039951324
2022-06-09,6:30,"When one sets down the path of #Bitcoin, they in fact set down a path of self-actualization and enlightenment.",when one sets down the path of bitcoin they in fact set down a path of selfactualization and enlightenment,0.040561869740486145,0.927889347076416,0.03154881298542023
2022-06-09,6:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has a very bright future, because I really think this project will gain success in future",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project has a very bright future because i really think this project will gain success in future,0.9242193102836609,0.06462448090314865,0.011156236752867699
2022-06-09,6:30,"If #Bitcoin had already been invented in the time of Stefan Zweig, then the brilliant writer would not have committed suicide , because #Bitcoin eliminates the forced communication with idiots",if bitcoin had already been invented in the time of stefan zweig then the brilliant writer would not have committed suicide because bitcoin eliminates the forced communication with idiots,0.03153534233570099,0.8655475378036499,0.1029171273112297
2022-06-09,6:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.5720560550689697,0.4187535047531128,0.009190441109240055
2022-06-09,6:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.4125543534755707,0.5755090117454529,0.011936667375266552
