Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,18:0,"Chocolate the Moose is worth 0.00413977 BTC right now!

BTC = $41521.6233
Beanie = $171.89
#Bitcoin https://t.co/CxesWpuGKO",chocolate the moose is worth 000413977 btc right now btc 415216233 beanie 17189 bitcoin,0.04885935038328171,0.9231922030448914,0.027948452159762383
2022-04-21,18:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.1826 #TRB / 25.00 #USDT
Buy Price: $21.14

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 11826 trb 2500 usdt buy 2114 tellor binance bitcoin metaverse nft web3 altcoins,0.11104660481214523,0.8745269775390625,0.014426406472921371
2022-04-21,18:0,"#bitcoin $BTC

How will bitcoin react to a stock market crash? So far it is very much correlated to it. 

We will find out this year.",bitcoin btc how will bitcoin react to a stock market crash so far it is very much correlated to it we will find out this year,0.04062121361494064,0.9230390191078186,0.036339808255434036
2022-04-21,18:0,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 7.7379 #BAND / 30.00 #USDT
Buy Price: $3.877

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band spot hourly bandusdt 77379 band 3000 usdt buy 3877 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.06507931649684906,0.9189502596855164,0.01597038470208645
2022-04-21,18:0,"Raiders found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4Llr28Hnva #cryptocurrency #120129 https://t.co/2CpKZfyxLq",raiders found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 120129,0.0762743353843689,0.9082969427108765,0.015428725630044937
2022-04-21,18:0,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 18:00:03 UTC
🍏🇱 'Long' 03:00:03 JST
 &gt;  41530.5  last_price $BTC/USD
--- 41479.5  exit_trigger (ent: 42206.0)
--- 40859.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168340 21 apr 2022 utc long jst gt 415305 lastprice btcusd 414795 exittrigger 422060 408595 shortentrytrigger btcusd perpetual contract on bitmex,0.03596745803952217,0.9386041760444641,0.02542831562459469
2022-04-21,18:0,"@whale_alert Take a look at BabyCat Coin! We have been out for a while and we are growing each day! 💎😽🖤 
Staking Live ✔️
Burns✔️
6k holders ✔️ 
ETH bridge ✔️
NFTs in progress ✔️ 
@BabyCatcoinBSC #Babycatcoinbsc #babycatcoin #BTC  #BSCGemsx100 #1000xgem #Altseason2022 https://t.co/hr5SGtt2zk",whalealert take a look at babycat coin we have been out for a while and we are growing each day staking live burns 6k holders eth bridge nfts in progress babycatcoinbsc babycatcoinbsc babycatcoin btc bscgemsx100 1000xgem altseason2022,0.1773546189069748,0.8124263882637024,0.010219003073871136
2022-04-21,18:0,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00060188 #BTC / 25.00 #USDT
Buy Price: $41,536.84

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc spot hourly btcusdt 000060188 btc 2500 usdt buy 4153684 bitcoin binance bitcoin metaverse nft web3 altcoins,0.07837507128715515,0.9071384072303772,0.014486570842564106
2022-04-21,18:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.5758 #DEGO / 25.00 #USDT
Buy Price: $3.3

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 75758 dego 2500 usdt buy 33 degofinance binance bitcoin metaverse nft web3 altcoins,0.07318723201751709,0.9127154350280762,0.014097309671342373
2022-04-21,18:0,"Whales are buying $TRX
Last Price: 0.00000175 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #TRX https://t.co/Pocqy7JlWW",whales are buying trx last 000000175 binance alerts in last 7 1 btc binance trx,0.05760817974805832,0.9196738004684448,0.022717956453561783
2022-04-21,18:0,One Bitcoin now worth $41575.85@bitstamp. High $42978.950. Low $40893.210. Market Cap $790.694 Billion #bitcoin https://t.co/etMliZR5Nl,one bitcoin now worth 4157585bitstamp high 42978950 low 40893210 market cap 790694 billion bitcoin,0.06341151148080826,0.8288393020629883,0.10774919390678406
2022-04-21,18:0,"#Bitcoin is currently $41,532.3575",bitcoin is currently 415323575,0.020691562443971634,0.9373065829277039,0.04200182482600212
2022-04-21,18:0,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 7.3335 #ORN / 25.00 #USDT
Buy Price: $3.409

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy orn spot hourly ornusdt 73335 orn 2500 usdt buy 3409 orionprotocol binance bitcoin metaverse nft web3 altcoins,0.06892076134681702,0.914064347743988,0.017014894634485245
2022-04-21,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SNDkPKDD1V",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-21,18:0,"$BTC Price: $41,520 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/grlIG0fGGI",btc 41520 bitcoin btc bitcoinprice crypto,0.02999277226626873,0.9499712586402893,0.020036039873957634
2022-04-21,18:0,One Bitcoin now worth $41521.623. Market Cap $789.662 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41521623 market cap 789662 billion based on coindesk bpi bitcoin,0.06464134901762009,0.9177724123001099,0.017586249858140945
2022-04-21,18:0,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4118 bitcoin altcoin cryptocurrency,0.025249969214200974,0.9443930387496948,0.03035702183842659
