Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,14:0,"@rovercrc #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",rovercrc bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.11683213710784912,0.8446359038352966,0.038531988859176636
2022-04-10,14:0,"@jason_vtf @APompliano @coryklippsten The good news is that either way, #bitcoin DGAF",jasonvtf apompliano coryklippsten the good news is that either way bitcoin dgaf,0.08605516701936722,0.8946598172187805,0.019284984096884727
2022-04-10,14:0,"$BTC 4H.  Technically not a dragon pattern, although if it dumps to similar or near similar low 42230 range at candle close, there is an argument for bullish dragon.  Can also make a quadruple classic #bullish divergence if candle close slightly below that level to roast 🐻 #btc https://t.co/bO29lCnY9Y",btc 4h technically not a dragon pattern although if it dumps to similar or near similar low 42230 range at candle close there is an argument for bullish dragon can also make a quadruple classic bullish divergence if candle close slightly below that level to roast btc,0.05605102330446243,0.7123013734817505,0.23164765536785126
2022-04-10,14:0,"$BTC Price: $42,566 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9mo6wg2Z5L",btc 42566 bitcoin btc bitcoinprice crypto,0.029282668605446815,0.9497502446174622,0.020967114716768265
2022-04-10,14:0,One Bitcoin now worth $42590.84@bitstamp. High $42900.000. Low $42200.000. Market Cap $809.564 Billion #bitcoin,one bitcoin now worth 4259084bitstamp high 42900000 low 42200000 market cap 809564 billion bitcoin,0.07241538166999817,0.8896660804748535,0.037918586283922195
2022-04-10,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Pn1WkdIP4L",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-10,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +5.58% 📈
$RUNE +3.03% 📈
$LDO +2.95% 📈
$TFUEL +2.7% 📈

$ENJ -5.59% 📉
$WAVES -4.34% 📉

#DOGE #RUNE #LDO #TFUEL #ENJ #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/RVKM6n9CSi",crypto doge 558 rune 303 ldo 295 tfuel 27 enj 559 waves 434 doge rune ldo tfuel enj waves bitcoin ethereum crypto nft metaverse,0.04619240015745163,0.9379028677940369,0.015904732048511505
2022-04-10,14:0,One Bitcoin now worth $42600.757. Market Cap $809.753 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42600757 market cap 809753 billion based on coindesk bpi bitcoin,0.06086605042219162,0.9231407642364502,0.015993142500519753
2022-04-10,14:0,"#Bitcoin is currently $42,600.7569",bitcoin is currently 426007569,0.018404649570584297,0.9275152087211609,0.054080139845609665
2022-04-10,14:0,"#BTC $42622  $BTC
#ETH $3242.46  $Eth
#BNB $421.96  $Bnb",btc 42622 btc eth 324246 eth bnb 42196 bnb,0.05429324135184288,0.9230324029922485,0.022674374282360077
