Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,0:0,@FossGregfoss Exit Fiat. Enter #bitcoin.,fossgregfoss exit fiat enter bitcoin,0.037747159600257874,0.9099634289741516,0.05228940770030022
2022-04-13,0:0,"If it rains tomorrow, cherry blossom ending, a night walk on Namsan Dulle-gil.  #NFT Let's enjoy the new world.  #NFTs  #NFTart  #NFTcreator #nftcollector #NFTartist #NFTCollection  #NFTartCollection #Bitcoin https://t.co/9RaWdRp5B3",if it rains tomorrow cherry blossom ending a night walk on namsan dullegil nft let us enjoy the new world nfts nftart nftcreator nftcollector nftartist nftcollection nftartcollection bitcoin,0.06751227378845215,0.9168305397033691,0.015657180920243263
2022-04-13,0:0,Current #Bitcoin Price is $40136 #BTC #Crypto,current bitcoin price is 40136 btc crypto,0.023249676451086998,0.9528635740280151,0.023886701092123985
2022-04-13,0:0,"#Bitcoin Last Price $40068 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44538
MA(50): 41948
MA(200): 48178
Bollinger B. lower/upper: 39977/49099

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31165",bitcoin last price 40068 btc daily 380 44538 41948 48178 bollinger b 3997749099 ethereum last 3028 eth 446 3273 2949 3490 29633583 dm for project price crypto live 31165,0.030111907050013542,0.9329202175140381,0.036967791616916656
2022-04-13,0:0,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1649807981478-1",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 294814316498079814781,0.027621427550911903,0.932157039642334,0.04022148251533508
2022-04-13,0:0,"My pronouns are:
Psychopath / Psychopxth
#Bitcoin",my pronouns psychopath psychopxth bitcoin,0.05495621636509895,0.7917699813842773,0.153273805975914
2022-04-13,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 731619, current #bitcoin price is $40084.7 and there are 198984997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731619 current bitcoin price is 400847 and there are 198984997690011 sats left to mine,0.024460121989250183,0.9311015009880066,0.044438425451517105
2022-04-13,0:0,"@FreemasonsDoge The project is great
This projector has a strong team, I hope the project will be bigger in the future and the cryptocurrency will be better.😍

@Chudervy9299 @LaxmeGhosh @AsishGhosh7463
😀
c
#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge the project is great this projector has a strong team i hope the project will be bigger in the future and the cryptocurrency will be better chudervy9299 laxmeghosh asishghosh7463 c airdrops bsc crypto nft btc,0.796396017074585,0.19604475796222687,0.007559223100543022
2022-04-13,0:0,"everyone screaming recession

➡️#btc melts up 

➡️everyone forget recession

➡️global recession hits",everyone screaming recession btc melts up everyone forget recession global recession hits,0.013184384442865849,0.12251167744398117,0.8643039464950562
2022-04-13,0:0,"Bought another #Bitcoin at 39,500 🫱🏼‍🫲🏽",bought another bitcoin at 39500,0.04184580221772194,0.9308290481567383,0.027325157076120377
