Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,11:0,"Chilly the Polar Bear is worth 0.00132189 BTC right now!

BTC = $40820.4217
Beanie = $53.96
#Bitcoin https://t.co/9sWwg3W3os",chilly the polar bear is worth 000132189 btc right now btc 408204217 beanie 5396 bitcoin,0.04383202642202377,0.9307317733764648,0.025436200201511383
2022-04-19,11:0,"Learn about the value blockchain technology can provide to APIs with this article!

https://t.co/CbveUXUg57

#blockchain #bitcoin #cryptocurrency #defi #web3 #carthago #education #knowledge #NFT",learn about the value blockchain technology can provide to apis with this article blockchain bitcoin cryptocurrency defi web3 carthago education knowledge nft,0.09223414957523346,0.8975157737731934,0.010250009596347809
2022-04-19,11:0,"$BTC Price: $40,784 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BTTfRVX6IN",btc 40784 bitcoin btc bitcoinprice crypto,0.026840634644031525,0.9500874280929565,0.02307192049920559
2022-04-19,11:0,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 900.9009 #POND / 25.00 #USDT
Buy Price: $0.02775

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond spot hourly pondusdt 9009009 pond 2500 usdt buy 002775 marlin binance bitcoin metaverse nft web3 altcoins,0.062069281935691833,0.9203060269355774,0.017624618485569954
2022-04-19,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Zkm7SbJcJS",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-19,11:0,Current BTC Dominance: 40.99% #Bitcoin #Altcoin #Cryptocurrency,current btc 4099 bitcoin altcoin cryptocurrency,0.023929540067911148,0.9414395689964294,0.034630924463272095
2022-04-19,11:0,"#Bitcoin is currently $40,820.4217",bitcoin is currently 408204217,0.01895311288535595,0.9354543089866638,0.04559262841939926
2022-04-19,11:0,#Bitcoin's average transaction fee is now just $1.039. 🔥,bitcoin average transaction fee is now just 1039,0.031988125294446945,0.9398899674415588,0.028121955692768097
2022-04-19,11:0,"1 #BTC = 40030.1097 #CHF
1 #ETH = 2993.9614 #CHF
1 #DOGE = 0.1331179122 #CHF
sources: @binance @bity",1 btc 400301097 chf 1 eth 29939614 chf 1 doge 01331179122 chf binance bity,0.048262931406497955,0.9274457097053528,0.024291355162858963
2022-04-19,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/r4nAGI3n1G",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
