Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,1:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,178 (445.22%)
$ETH: $26,446 (1,663.05%)
$DGB: $5,469 (264.62%)
$DOGE: $105,348 (6,923.23%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/OxyTFbn2tH",your 1500 smx pad invested instead on april 7 2020 would be 8178 44522 26446 166305 5469 26462 105348 692323 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.039054613560438156,0.9431192278862,0.01782616600394249
2022-04-18,1:0,"Inch the Worm is worth 0.00182198 BTC right now!

BTC = $39758.9196
Beanie = $72.44
#Bitcoin https://t.co/SBw2CumUIb",inch the worm is worth 000182198 btc right now btc 397589196 beanie 7244 bitcoin,0.037522342056035995,0.9343286156654358,0.028148984536528587
2022-04-18,1:0,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4093 bitcoin altcoin cryptocurrency,0.02578270621597767,0.9437202215194702,0.030497116968035698
2022-04-18,1:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.7417 #TOMO / 25.00 #USDT
Buy Price: $1.053

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 237417 tomo 2500 usdt buy 1053 tomochain binance bitcoin metaverse nft web3 altcoins,0.06766774505376816,0.9168027639389038,0.015529407188296318
2022-04-18,1:0,"$BTC Price: $39,742 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Zck1GYzoM7",btc 39742 bitcoin btc bitcoinprice crypto,0.02929152362048626,0.9487571716308594,0.021951302886009216
2022-04-18,1:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.1225 #DEGO / 25.00 #USDT
Buy Price: $3.51

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 71225 dego 2500 usdt buy 351 degofinance binance bitcoin metaverse nft web3 altcoins,0.08653151988983154,0.8980644345283508,0.015404057689011097
2022-04-18,1:0,"Bitcoin - BTC
Price: $39,750.14
Change in 1h: +0.06878443%
Market cap: $755,837,674,518.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3975014 change in 006878443 market 75583767451852 1 bitcoin btc,0.024530304595828056,0.8750362992286682,0.10043339431285858
2022-04-18,1:0,"#Bitcoin is currently $39,759.8631",bitcoin is currently 397598631,0.018771467730402946,0.9304828643798828,0.050745751708745956
2022-04-18,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/8PM9zhLTG4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-18,1:0,"🟢 Buy $INJ (11. order) [Spot Hourly]
#INJUSDT
Filled: 5.8377 #INJ / 30.00 #USDT
Total Quantity: 53.2962 $INJ / $290.00
Buy Price: $5.139
Average Cost: $5.4413

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 11 order spot hourly injusdt 58377 inj 3000 usdt total 532962 inj 29000 buy 5139 average 54413 injective binance bitcoin metaverse nft web3 altcoins,0.057129159569740295,0.9235485196113586,0.01932227425277233
2022-04-18,1:0,"ETHAX have become a global leader in the crypto and blockchain investment space.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax have become a global leader in the crypto and blockchain investment space ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6776583194732666,0.3142608404159546,0.008080837316811085
2022-04-18,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/V4oQlNgjJg",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-18,1:0,"#BTC $39788  $BTC
#ETH $2994.63  $Eth
#BNB $406.78  $Bnb",btc 39788 btc eth 299463 eth bnb 40678 bnb,0.04806091636419296,0.9285092949867249,0.023429790511727333
2022-04-18,1:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/xBjegw0wkG",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-04-18,1:0,"Bitcoin: $39737.37
💚 +49.21 last 1 Hour (+0.12%)
💔 -648.59 last 5 Hours (-1.61%)
💔 -655.49 last 24 Hours (-1.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3973737 4921 last 1 hour 012 64859 last 5 hours 161 65549 last 24 hours 162 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04064787179231644,0.9320647716522217,0.027287336066365242
2022-04-18,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 17,2022)

#BTC $39750.14
#ETH $2992.61
#BNB $408.06
#DOGE $0.14
#SHIB $0.0000248057
#AXS $45.91
#MANA $2.06
#UNI $9.26
#GM $0.0000211520
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3975014 eth 299261 bnb 40806 doge 014 shib 00000248057 axs 4591 mana 206 uni 926 gm 00000211520 kishu 00000000015 comments which coins would like to be listed,0.03072836622595787,0.9334888458251953,0.03578275442123413
2022-04-18,1:0,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 24 extreme fear crypto bitcoin ethereum,0.033527348190546036,0.9326556324958801,0.033817049115896225
2022-04-18,1:0,"Alright the $BTC 1W candle just opened up and we are following the downtrend of course but take a look at this uptrend that started from March 9, 2020

Following this trend and if we breakdown to $37,326 then, We're screwed.
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain https://t.co/sheFyhFK3d https://t.co/sQO0GqtEAx",alright the btc 1w candle just opened up and we are following the downtrend of course but take a look at this uptrend that started from march 9 2020 following this trend and if we breakdown to 37326 then we are screwed bitcoin btc crypto cryptocurrency blockchain,0.05513150244951248,0.8960532546043396,0.04881525784730911
2022-04-18,1:0,@LevisNFT Check out $Libero @LiberoFinancia a strategic partner of @MulVerseCapital the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib,levisnft check out libero liberofinancia a strategic partner of mulversecapital the dip is juicy and a great entry point right now im also making huge gains with the busd dual rewards via libero bank libero bsc binance nftcommunity cex btc eth dex binance shib,0.8715226054191589,0.11981122940778732,0.008666218258440495
