Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,15:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC r",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc r,0.17902861535549164,0.8021140098571777,0.01885736547410488
2022-04-16,15:15,"#BITCOIN #BTC impulse bar 40172.93 - 40481.66

$BTC Bar close 40191.94

#Crypto short term volatility detection",bitcoin btc impulse bar 4017293 4048166 btc bar close 4019194 crypto short term volatility detection,0.034512314945459366,0.9332733154296875,0.03221428394317627
2022-04-16,15:15,"@AirdropDet Very good project and strong team. I am Very happy to participate in This. Thanks to all team.
@Zeenya22
 
@tasniya2121
 
@rumelkantidas

#Airdrops #KuCoin #Bitcoin",airdropdet very good project and strong team i am very happy to participate in this thanks to all team zeenya22 tasniya2121 rumelkantidas airdrops kucoin bitcoin,0.8117325901985168,0.18147101998329163,0.006796381436288357
2022-04-16,15:15,@Cryptoking Buying and keeping coins is the best investment you can do for yourself here @AltbaseApp for trading you can buy with your credit card and debit card #BSCGemsAlert #bsc #Bitcoin https://t.co/jPH441HJMk,cryptoking buying and keeping coins is the best investment you can do for yourself here altbaseapp for trading you can buy with your credit card and debit card bscgemsalert bsc bitcoin,0.06424697488546371,0.9225991368293762,0.013153915293514729
2022-04-16,15:15,"@i_sunshine_9 #Sugarland
@SugarLandCoin

https://t.co/qiXzmBtzG7

#NFTGiveaways
🚀Launching on the 19th

Buys 10%
Sells 12%
https://t.co/3CAHl1hN87

#defi #bscgem #bsc #bnb #crypto #bitcoin #NFTGiveaways #NFTCommunity #SugarLandCoin #ALTSEASON #ElonMusk #fy #fyp 
#1000xgem #CoinMarketCap https://t.co/gd4KDNzMQL",isunshine9 sugarland sugarlandcoin nftgiveaways launching on the 19th buys 10 sells 12 defi bscgem bsc bnb crypto bitcoin nftgiveaways nftcommunity sugarlandcoin altseason elonmusk fy fyp 1000xgem coinmarketcap,0.07370365411043167,0.9116514325141907,0.014644949696958065
2022-04-16,15:15,"#BTC $40501  $BTC
#ETH $3044.38  $Eth
#BNB $416.17  $Bnb",btc 40501 btc eth 304438 eth bnb 41617 bnb,0.04991932213306427,0.9270597696304321,0.023020867258310318
2022-04-16,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 16,2022)

#BTC $40470.79
#ETH $3041.72
#BNB $416.07
#DOGE $0.14
#SHIB $0.0000258375
#AXS $47.82
#MANA $2.15
#UNI $9.72
#GM $0.0000225093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4047079 eth 304172 bnb 41607 doge 014 shib 00000258375 axs 4782 mana 215 uni 972 gm 00000225093 kishu 00000000015 comments which coins would like to be listed,0.02809029258787632,0.935982882976532,0.03592677041888237
2022-04-16,15:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC o",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc o,0.1628998965024948,0.8174461722373962,0.019653931260108948
2022-04-16,15:15,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/4/2022@15:14:59,ethusd buy signal now 4 eth crypto dca tradingsignals btc bitcoin,0.043113235384225845,0.9361562728881836,0.02073047123849392
2022-04-16,15:15,"#Bitcoin Last Price $40304 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38174/49116

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36355",bitcoin last price 40304 btc daily 407 43645 42124 48142 bollinger b 3817449116 ethereum last 3022 eth 449 3250 2981 3492 29033597 dm for project price crypto live 36355,0.029951687902212143,0.9326339960098267,0.03741433843970299
