Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,16:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,394.98$ USD 
Avg Last Hour : 34,443.36$ 
Avg 24 Hours : 34,983.09$ 
24h Change : -4.38% 
24h Low : 34,324.89$ 
24h High : 35,978.37$
More information here https://t.co/PWwAp4kmnq https://t.co/GxqWo22hx7",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3439498 usd avg last hour 3444336 avg 24 hours 3498309 24h change 438 24h low 3432489 24h high 3597837 more information here,0.025890741497278214,0.9295652508735657,0.04454395920038223
2022-05-08,16:30,"👀Rise of Rhelegus (@rhelegus) are 7,777 unique NFT collectibles project with a #P2E Game &amp; #Metaverse 🌎

🏷️Public sale : 15 May 2022-09:00 pm (UTC)

👉Know more :
https://t.co/85OWmtpj2F

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/ZZZBPpyMzc",rise of rhelegus rhelegus are 7777 unique nft collectibles project with a p2e game metaverse public sale 15 may pm utc know more nftcommunity nft nfts nftgiveaway nftart bitcoin ethereum,0.06680139899253845,0.9191936254501343,0.014005005359649658
2022-05-08,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,428 L:$34,116 H:$35,495
Bitstamp❯
A:$34,408 L:$34,199 H:$35,988
Bitfinex❯
A:$34,449 L:$34,279 H:$36,021

Market Cap: $655,079,261,841
24h Volume: $3,463,535,880
24h: -4.37%  7d: 1.52%",bitcoin daily btc kraken bitstamp bitfinex market 655079261841 24h 3463535880 437 152,0.052512384951114655,0.925469160079956,0.02201843075454235
2022-05-08,16:30,#CeekVR #CEEK $Ceek #ceekarmy #meta #metaverse #Bitcoin #Huobi #Binance  #KuCoin https://t.co/5jt1HMYoMD https://t.co/3wJR3PQkPt,ceekvr ceek ceek ceekarmy meta metaverse bitcoin huobi binance kucoin,0.06064401939511299,0.9207773804664612,0.018578531220555305
2022-05-08,16:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP ,h",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 xrp h,0.1613454520702362,0.8233104348182678,0.015344073064625263
2022-05-08,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.00 USD (-26.68%)

1 BTC = 34,428.40 USD
1 USD = 2,905 Sat
on Sun 08 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2200 usd 2668 1 btc 3442840 usd 1 usd 2905 sat on sun 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07612256705760956,0.9080157279968262,0.01586173102259636
2022-05-08,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.00 USD (-26.68%)

1 BTC = 34,428.40 USD
1 USD = 2,905 Sat
el 08 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2200 usd 2668 1 btc 3442840 usd 1 usd 2905 sat el 08 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09999436885118484,0.8835189938545227,0.01648663356900215
2022-05-08,16:30,A year ago i didn’t think I would ever see Bitcoin under 60k again… 6 months ago I was sure Bitcoin was going to 100k. What’s changed in a year? Now is the perfect time to start dollar cost averaging #Bitcoin https://t.co/pGS57cVvSo,a year ago i didn not think i would ever see bitcoin under 60k again 6 months ago i was sure bitcoin was going to 100k whats changed in a year now is the perfect time to start dollar cost averaging bitcoin,0.2301405668258667,0.7525210380554199,0.01733838953077793
2022-05-08,16:30,@convexical Next LEG #Bitcoin https://t.co/I34Qlp3c1R,convexical next leg bitcoin,0.023824414238333702,0.916602611541748,0.05957295373082161
2022-05-08,16:30,"A great profitable project I have seen that is very popular and worth investing in, you can see the point
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",a great profitable project i have seen that is very popular and worth investing in you can see the point taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.20543621480464935,0.7864296436309814,0.008134141564369202
2022-05-08,16:30,"May 08, 2022 16:29:00 UTC | 34,420.00$ | 32,656.60€ | 27,894.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/6hbAogkr3f",may 08 2022 utc 3442000 3265660 2789420 bitcoin btc btc crypto financial news,0.0248943530023098,0.9419263005256653,0.03317932412028313
2022-05-08,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/maF8xKI1N4,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-08,16:30,Bitcoin fiat price in last week https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/8Hlgkhh8kk,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-08,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDe5UN #BTC #bitcoin  #R #ggplot2 https://t.co/06qXGbAU8D,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-08,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/WujV01iG1i,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-08,16:30,Bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/LogcCiaJ3X,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-08,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/frgJxwLeJP,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-08,16:30,"🚨 The Fed Raised Rates and Markets Freaked Out

👉🏻 All markets reacted aggressively and then swiftly retraced their moves as market sentiment shifted overnight 📉

#Bitcoin #Ethereum",the fed raised rates and markets freaked out all markets reacted aggressively and then swiftly retraced their moves as market sentiment shifted overnight bitcoin ethereum,0.3095456063747406,0.5125570893287659,0.17789727449417114
2022-05-08,16:30,"In response to the city's #COVID19 related lockdown, Shanghai residents are listing their experiences using the blockchain as #NFT, as if to demonstrate their experience.

#NFTCommunity #BTC #Binance #ETH  #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds #BAYC  #KuCoin https://t.co/JoPaN7IFGB",in response to the city covid19 related lockdown shanghai residents are listing their experiences using the blockchain as nft as if to demonstrate their experience nftcommunity btc binance eth metaverse cryptonews cryptotrends nftnews moonbirds bayc kucoin,0.05336327478289604,0.9241241812705994,0.022512536495923996
2022-05-08,16:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Y43FYxnHAe",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-08,16:30,"When the product is right, you don’t have to be a great Marketer. #quotes #businesswoman #like #entrepreneurlife #technology #socialmediamarketing #hustle #leadership #marketingdigital #bitcoin￼ #investing #fitness #art #businessman #believe #b #wealth #photography #COVID",when the product is right you don not have to be a great marketer quotes businesswoman like entrepreneurlife technology socialmediamarketing hustle leadership marketingdigital bitcoin investing fitness art businessman believe b wealth photography covid,0.05463985353708267,0.9195433855056763,0.025816766545176506
2022-05-08,16:30,Buy some #bitcoin,buy some bitcoin,0.05383776128292084,0.9234476685523987,0.02271452359855175
2022-05-08,16:30,@rovercrc #Bitcoin we are waiting for good growth,rovercrc bitcoin we are waiting for good growth,0.4448234736919403,0.5406842827796936,0.014492240734398365
