Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,1:45,"7️⃣ #BTC Heat Map⁺ 

Currently, there is no large sell wall. Large BTC buy walls are at $35K, $32K, $30K. Notice how the buy wall at $35K grew thicker toward $35.5K recently.

👇",7 btc heat map currently there is no large sell wall large btc buy walls are at 35k 32k 30k notice how the buy wall at 35k grew thicker toward 355k recently,0.09398819506168365,0.8570033311843872,0.04900851100683212
2022-03-09,1:45,"6️⃣ Summary

#BTC will likely chop inside the ascending triangle between $39.4K level and $38.9K. It’s bullish if it breaks up and stays above resistance and bearish if it breaks and stays below support.

👇",6 summary btc will likely chop inside the ascending triangle between 394k level and 389k its bullish if it breaks up and stays above resistance and bearish if it breaks and stays below support,0.5415951013565063,0.26324892044067383,0.195156067609787
2022-03-09,1:45,"@davidgokhshtein Yeah, I'm of the same mind, it's plain to see that they are storing #bitcoin in their pockets, retail is selling while whales are buying
I think they are doing the same with #altcoins
This gives me hope that in coming times I'll see my bags of $ADAX going up https://t.co/ha1HAQXURu",davidgokhshtein yeah i am of the same mind it is plain to see that they are storing bitcoin in their pockets retail is selling while whales are buying i think they are doing the same with altcoins this gives me hope that in coming times i will see my bags of adax going up,0.7869482040405273,0.19555245339870453,0.017499355599284172
2022-03-09,1:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-09,1:45,@MMCrypto I keep #DCA into #Solana I like the ecosystem the best and @phantom is so easy to use... I discovered @TulipProtocol and I'm impressed with @aeyakovenko . I'm high conviction SOL &amp; #Bitcoin,mmcrypto i keep dca into solana i like the ecosystem the best and phantom is so easy to use i discovered tulipprotocol and i am impressed with aeyakovenko i am high conviction sol bitcoin,0.26643314957618713,0.7238072752952576,0.009759570471942425
2022-03-09,1:45,"BITCOIN WENT UP!

USD $39,159.01 (+0,83%)
Yesterday: +3,07%
Last 30 days: -7,68%

#bitcoin",bitcoin went up usd 3915901 083 307 last 30 768 bitcoin,0.9243566989898682,0.0562351793050766,0.01940813474357128
2022-03-09,1:45,"@AirdropDet Very nice project.

@SkkmcB 
@MdKamru77162204 
@howlader_mahin 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet very nice project skkmcb mdkamru77162204 howladermahin airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.09406699240207672,0.8948755264282227,0.011057447642087936
2022-03-09,1:45,"@AstrologyCrypto Science. Sending a piece of cheese to the moon. Literally. $Stilton is the place to just ape it

@StiltonMusk @elonmusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",astrologycrypto science sending a piece of cheese to the moon literally stilton is the place to just ape it stiltonmusk elonmusk doge babydoge shiba shibainu babydoge floki flokiinu cheems cheemsinu clifford shinja shibnobi kiba saitama satoshi btc eth,0.055107686668634415,0.9144482612609863,0.030444087460637093
2022-03-09,1:45,"#Fiat incentivizes violent conflict and environmental degradation. 

#Bitcoin incentivizes peaceful transactions and green energy.",fiat incentivizes violent conflict and environmental degradation bitcoin incentivizes peaceful transactions and green energy,0.04638538882136345,0.936442494392395,0.01717214100062847
2022-03-09,1:45,#BITCOIN There are about three Bitcoin TA analysts who noted the higher lows... 👍,bitcoin there are about three bitcoin ta analysts who noted the higher lows,0.15062813460826874,0.03157511726021767,0.8177967071533203
2022-03-09,1:45,"#BTC price now is: 39,127.39USD and the Day's range: 38706.094 - 39149.645 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3912739usd and the day 38706094 39149645 bitcoin bitcoin blockchain btc,0.025269750505685806,0.9302013516426086,0.04452887177467346
2022-03-09,1:45,Current #Bitcoin Price is $39125 #BTC #Crypto,current bitcoin price is 39125 btc crypto,0.02184947393834591,0.9496855735778809,0.028464920818805695
2022-03-09,1:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I am not using google translate 
correction",nft nfts nftart nftartist nftcollection eth bitcoin i am not using google translate correction,0.029185526072978973,0.9253064393997192,0.045507997274398804
2022-03-09,1:45,Why does Web3 social require on-chain identity aggregation?  #BTC #ETH #tether #nft #web3 #metaverse,why does web3 social require onchain identity aggregation btc eth tether nft web3 metaverse,0.03145480155944824,0.9463544487953186,0.022190788760781288
2022-03-09,1:45,"@coryklippsten @AdamSimecka As long a HODLERS are taking custody of their coins and not leaving them on exchanges

They serve no good to anyone if you leave on an exchange 

Get all #bitcoin into wallets and off exchanges and everybody will find out what a boom is! Crypto economy needs self custody",coryklippsten adamsimecka as long a hodlers are taking custody of their coins and not leaving them on exchanges they serve no good to anyone if you leave on an exchange get all bitcoin into wallets and off exchanges and everybody will find out what a boom is crypto economy needs self custody,0.02400849759578705,0.7795042991638184,0.19648723304271698
2022-03-09,1:45,With today’s gas prices the #Metaverse just became more relevant since people won’t be able to drive anywhere.  #gasprices #Crypto #EnergyIndependence #inflation #gas #oil #doge #BTC,with todays gas prices the metaverse just became more relevant since people won not be able to drive anywhere gasprices crypto energyindependence inflation gas oil doge btc,0.07096560299396515,0.9039032459259033,0.025131121277809143
2022-03-09,1:45,Current #Bitcoin price is 39125.238626241204$,current bitcoin price is 39125238626241204,0.02221083827316761,0.9392802715301514,0.03850891441106796
2022-03-09,1:45,Channelz .xyz for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal,channelz xyz for sale metaversedomains metadomains bitcoindomains nftsdomains coinsdomains premiumdomain meta metaverse brand brandable domainnames domainsforsale domainnameforsale nfts crypto domains marketing btc io in ai vr xr sedo portal,0.05223578214645386,0.9347456097602844,0.013018631376326084
2022-03-09,1:45,"I questioned what the price of everything else will be once #Bitcoin is worth 1,000,000 dollars but instead it’s clear the price of everything will be the reason why Bitcoin is worth 1,000,000 dollars",i questioned what the price of everything else will be once bitcoin is worth 1000000 dollars but instead its clear the price of everything will be the reason why bitcoin is worth 1000000 dollars,0.04906635731458664,0.931824266910553,0.01910940557718277
2022-03-09,1:45,The best Covid-19 sanction against China is an annihilated Bitcoin. #bitcoin #btc,the best covid19 sanction against china is an annihilated bitcoin bitcoin btc,0.07475335150957108,0.9101203083992004,0.015126279555261135
