Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,12:15,"Should the ‘I’ in #ArtificialIntelligence (AI) need a reboot? 
https://t.co/bQYltne8nf

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/C6fHGa5pAQ",should the i in artificialintelligence ai need a reboot aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05741048604249954,0.9179320335388184,0.024657540023326874
2022-04-15,12:15,"Will #Ethereum ever flip #Bitcoin? 

#ETH #BTC #Crypto #blockchain",will ethereum ever flip bitcoin eth btc crypto blockchain,0.04844462126493454,0.9352004528045654,0.0163548793643713
2022-04-15,12:15,"#BTC $40252  $BTC
#ETH $3027.89  $Eth
#BNB $417.71  $Bnb",btc 40252 btc eth 302789 eth bnb 41771 bnb,0.04540865868330002,0.9286673665046692,0.02592388540506363
2022-04-15,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 15,2022)

#BTC $40198.44
#ETH $3025.60
#BNB $417.14
#DOGE $0.15
#SHIB $0.0000259515
#AXS $48.17
#MANA $2.14
#UNI $9.65
#GM $0.0000214311
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4019844 eth 302560 bnb 41714 doge 015 shib 00000259515 axs 4817 mana 214 uni 965 gm 00000214311 kishu 00000000014 comments which coins would like to be listed,0.026207609102129936,0.9297680258750916,0.044024404138326645
2022-04-15,12:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/S5s19oJGrr",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-15,12:15,"@Billioninabag Do you miss #Dogecoin and #Shiba? Do not miss the opportunity to enter the ambitious project of 2022 billion dollars In a https://t.co/EH3atLRXak's already the 30s and this is just the beginning.Everything is just beginning.https://t.co/to6usssOha
#BSCGem #BSCGems #FLOKI #BTC https://t.co/GVZsGzyS7s",billioninabag do you miss dogecoin and shiba do not miss the opportunity to enter the ambitious project of 2022 billion dollars in a already the 30s and this is just the beginningeverything is just bscgem bscgems floki btc,0.05583258345723152,0.9247598052024841,0.019407648593187332
2022-04-15,12:15,"@ruidasilva @IoshiTatamoto @lopp @PeterMcCormack @transferwise @RishiSunak Are you just pretending to be this stupid?

The comment was sarcasm, ""account"" mentioned to make an easy link to the ""bank ACCOUNT"" in Peter's complaint.

I'm not surprised why you think the turd CraigsCoin is the real #Bitcoin any more.",ruidasilva ioshitatamoto lopp petermccormack transferwise rishisunak are you just pretending to be this stupid the comment was sarcasm account mentioned to make an easy link to the bank account in peter complaint i am not surprised why you think the turd craigscoin is the real bitcoin any more,0.04114644229412079,0.893998920917511,0.06485460698604584
2022-04-15,12:15,"What is your choice of investment

Crypto currency or Stocks

#Crypto #Bitcoin",what is your choice of investment crypto currency or stocks crypto bitcoin,0.0264888908714056,0.9403477311134338,0.03316338732838631
2022-04-15,12:15,My connection to #Bitcoin is existential,my connection to bitcoin is existential,0.03424917906522751,0.7230002880096436,0.24275052547454834
2022-04-15,12:15,JUST IN: Terra $LUNA purchased an additional 123 #Bitcoin ($5M USD) for its reserve.,just terra luna purchased an additional 123 bitcoin 5m usd for its reserve,0.14916671812534332,0.8427278995513916,0.008105353452265263
