Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,6:45,"@CoinMarketCap @BinanceFanToken @AlpineF1Team There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",coinmarketcap binancefantoken alpinef1team there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurriencies,0.044290654361248016,0.9318844079971313,0.023824919015169144
2022-03-04,6:45,"Bitcoin #sanctions could be next, but most Russians won't care 
https://t.co/hitvB2XYIO

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/bitiiHQh8B",bitcoin sanctions could be next but most russians will not care metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.031183786690235138,0.922213077545166,0.04660309851169586
2022-03-04,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 04,2022)

#BTC $41388.77
#ETH $2726.40
#BNB $394.74
#DOGE $0.13
#SHIB $0.0000248279
#AXS $51.59
#MANA $2.57
#UNI $9.22
#GM $0.0000279053
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4138877 eth 272640 bnb 39474 doge 013 shib 00000248279 axs 5159 mana 257 uni 922 gm 00000279053 kishu 00000000015 comments which coins would like to be listed,0.028455950319767,0.933853268623352,0.03769078478217125
2022-03-04,6:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency  .,",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency,0.052387334406375885,0.9204603433609009,0.027152298018336296
2022-03-04,6:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 36",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurriencies 36,0.05689555034041405,0.9187421202659607,0.024362310767173767
2022-03-04,6:45,"@CoinMarketCap @enjin There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",coinmarketcap enjin there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurriencies,0.05479133129119873,0.9218593835830688,0.023349279537796974
2022-03-04,6:45,"#reducecryptotax #faircryptotax 
@PMOIndia @nsitharaman
#BTC
We all #Crypto Community happy to pay taxes but Flat 30% Tax &amp; 1% TDS decision is too high for all Crypto Investors please impose fair tax and also look Community view. This newly emerging Technology change many Lives.",reducecryptotax faircryptotax pmoindia nsitharaman btc we all crypto community happy to pay taxes but flat 30 tax 1 tds decision is too high for all crypto investors please impose fair tax and also look community view this newly emerging technology change many lives,0.12900051474571228,0.8519337177276611,0.01906575635075569
2022-03-04,6:45,"@CoinMarketCap There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",coinmarketcap there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurriencies,0.05444734916090965,0.9205793142318726,0.02497333660721779
2022-03-04,6:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 35",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurriencies 35,0.055709246546030045,0.9198570847511292,0.024433737620711327
2022-03-04,6:45,"BITCOIN WENT UP!

USD $41,360.15 (+0,10%)
Yesterday: -5,82%
Last 30 days: +6,83%

#bitcoin",bitcoin went up usd 4136015 010 582 last 30 683 bitcoin,0.874037504196167,0.1066855937242508,0.019276920706033707
2022-03-04,6:45,"@Dennis_Porter_ #bitcoin change the whole homo sapient life ,one and forever",dennisporter bitcoin change the whole homo sapient life one and forever,0.05938498303294182,0.9217901229858398,0.01882486417889595
2022-03-04,6:45,@CryptoMichNL Should I get myself use to this @CryptoMichNL 🙃 I'll stay low for now. Just come see me on the new #Discord group of @MixMobOrigin. When #Bitcoin goes flying to the moon,cryptomichnl should i get myself use to this cryptomichnl i will stay low for now just come see me on the new discord group of mixmoborigin when bitcoin goes flying to the moon,0.04145825654268265,0.9233824014663696,0.03515933081507683
2022-03-04,6:45,"Cyber + Energy + Food Security + Military 

should be National Security of every  country or region. 

Unprecedented times since WWII 
#Bitcoin 
#NationalSecurity",cyber energy food security military should be national security of every country or region unprecedented times since wwii bitcoin nationalsecurity,0.056382130831480026,0.9252325296401978,0.01838534139096737
2022-03-04,6:45,"@TheCryptoLark This is what you should say, not us, you are an analyst, what is your opinion?  Do we fall or climb?
#Bitcoin",thecryptolark this is what you should say not us you are an analyst what is your opinion do we fall or climb bitcoin,0.026443466544151306,0.9285244345664978,0.04503212496638298
2022-03-04,6:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Bk2774 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my bk2774 betfurysuccess bitcoin staking,0.11684244126081467,0.8702852129936218,0.012872337363660336
2022-03-04,6:45,"@TelefyConnect 
Project is shrewd and viewpoint! Presents its own you can learn about this token
the main realities regarding brilliant stage.
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect project is shrewd and viewpoint presents its own you can learn about this token the main realities regarding brilliant stage defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04918915405869484,0.9346413612365723,0.01616947166621685
2022-03-04,6:45,@soullibofficial One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,soullibofficial one of the most interesting and promising projects for today do not miss the chance to participate this project is very good for the futuresoullibofficial and slib soulliber bsc matic eth btc,0.7937337756156921,0.1982627660036087,0.008003490045666695
2022-03-04,6:45,"@GDC_token This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
@imostafizshamim @essaystar @monirhossain024 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project imostafizshamim essaystar monirhossain024 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.43506065011024475,0.5560978651046753,0.008841488510370255
2022-03-04,6:45,Current #Bitcoin price is 41390.90636763233$,current bitcoin price is 4139090636763233,0.020436298102140427,0.9422851800918579,0.03727847710251808
2022-03-04,6:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-03-04,6:45,#BTC going to $39600,btc going to 39600,0.03194069489836693,0.9401053786277771,0.027953913435339928
2022-03-04,6:45,"@flagnetwork_NFT @binance good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts,0.07109459489583969,0.9158194065093994,0.013085993006825447
2022-03-04,6:45,"@CarfuelFinance 🔥This is a great company and the idea of this project is very good the team of this project is highly professional and I would say never miss this project🎉

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energycrisis",carfuelfinance this is a great company and the idea of this project is very good the team of this project is highly professional and i would say never miss this project bsc airdrop giveaway crypto bitcoin binance airdrops bnbchain energycrisis,0.1741129755973816,0.816313624382019,0.009573376737535
2022-03-04,6:45,"@JackinMetaVerse 1 #btc would change my life, unfortunately, every month less to invest due to fast rising prices of basic needs products, and now we have a war next door, so investing is smart but its necessary to prepare for escalation and u can not eat your #btc or spend it when no supplies 🤷🏻‍♂️",jackinmetaverse 1 btc would change my life unfortunately every month less to invest due to fast rising prices of basic needs products and now we have a war next door so investing is smart but its necessary to prepare for escalation and u can not eat your btc or spend it when no supplies,0.049894724041223526,0.8014198541641235,0.14868544042110443
2022-03-04,6:45,"@CarfuelFinance 🔥This is a great company and the idea of this project is very good the team of this project is highly professional and I would say never miss this project🎉

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",carfuelfinance this is a great company and the idea of this project is very good the team of this project is highly professional and i would say never miss this project bsc airdrop giveaway crypto bitcoin binance airdrops bnbchain energy,0.19499288499355316,0.7960219979286194,0.008985111489892006
2022-03-04,6:45,Current #Bitcoin Price is $41391 #BTC #Crypto,current bitcoin price is 41391 btc crypto,0.020440245047211647,0.9478738903999329,0.031685858964920044
2022-03-04,6:45,"🟩 Block 725840 ⛏ ⛏

📅 4th Mar 2022, 06:42:23 GMT

📣 1,240 tx with a value of 886.511 ₿ ($36.69m 🇺🇸)

📣 distributed to 3,608 recipients 💎🙌

📣 18,974,006.25 ₿ (90.35241%) mined ⛏

📣 2,025,993.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 725840 4th mar 2022 gmt 1240 tx with a value of 886511 3669m distributed to 3608 recipients 1897400625 9035241 mined 202599375 remaining bitcoin tictoknextblock,0.051787517964839935,0.9222309589385986,0.025981515645980835
2022-03-04,6:45,"The latest #bitcoin block 725840 with 1240 transactions was just mined by Foundry USA
Total Fees:0.03060003
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725840 with 1240 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.028280530124902725,0.9474738836288452,0.02424553409218788
2022-03-04,6:45,"👋 A new block was found on the #Bitcoin network. We're at block height 725840, current #bitcoin price is $41374.46 and there are 202596872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 725840 current bitcoin price is 4137446 and there are 202596872690011 sats left to mine,0.02435704693198204,0.9256710410118103,0.04997191205620766
2022-03-04,6:45,@cybersecboardrm Only #bitcoin will survive. The rest are just centralized start up companies selling securities.,cybersecboardrm only bitcoin will survive the rest are just centralized start up companies selling securities,0.029620883986353874,0.9426461458206177,0.0277329720556736
2022-03-04,6:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work,0.8631269335746765,0.12895958125591278,0.0079134376719594
2022-03-04,6:45,BREAKING: #Bitcoin is for every human on earth.,bitcoin is for every human on earth,0.03719993680715561,0.9474564790725708,0.015343657694756985
2022-03-04,6:45,There’s a big break up coming!#Bitcoin #altcoins,theres a big break up comingbitcoin altcoins,0.026067344471812248,0.05211961269378662,0.9218130111694336
2022-03-04,6:45,"90 days ago on Dec 4th, 2021 we broke through the Uptrend Support Band. #Bitcoin 

At the time the band was at $50,283 - $54,000. 

Over the last 90 days the band has moved down to $43,743 - $46,455, which is our current battle zone to get above. #Crypto",90 days ago on dec 4th 2021 we broke through the uptrend support band bitcoin at the time the band was at 50283 54000 over the last 90 days the band has moved down to 43743 46455 which is our current battle zone to get above crypto,0.05580992251634598,0.19012963771820068,0.7540604472160339
2022-03-04,6:45,#Bitcoin is the new Switzerland,bitcoin is the new switzerland,0.05781658738851547,0.9299983382225037,0.012185139581561089
2022-03-04,6:45,"Returns vs. US Dollar over the last 10 years...
#Bitcoin💪🏻: +920,000%
Indian Rupee: -35%
Mexican Peso: -38%
South African Rand: -51%
Brazilian Real: -66%
Russian Ruble: -72%
Iranian Real: -72%
Turkish Lira: -88%
Argentine Peso: -96%
Syrian Pound: -98%
Venezuelan Boliver: -99.999%",returns vs us dollar over the last 10 years 920000 indian 35 mexican 38 south african 51 brazilian 66 russian 72 iranian 72 turkish 88 argentine 96 syrian 98 venezuelan 99999,0.14768844842910767,0.812874436378479,0.03943709284067154
2022-03-04,6:45,@crypto_ideology What do you think #Bitcoin doing today ?,cryptoideology what do you think bitcoin doing today,0.029954442754387856,0.9388185739517212,0.031226975843310356
