Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,17:15,"🔻 🔻 🔻 $1,924,510 BTCUSDT SHORTED @$30,070.00 on #Binance (17:14:59 UTC) #BTC #cryptocurrency",1924510 btcusdt shorted 3007000 on binance utc btc cryptocurrency,0.03941599279642105,0.9304381608963013,0.03014589287340641
2022-05-19,17:15,"🔻 🔻 🔻 $2,641,499 BTCUSDT SHORTED @$30,070.00 on #Binance (17:14:59 UTC) #BTC #cryptocurrency",2641499 btcusdt shorted 3007000 on binance utc btc cryptocurrency,0.04229286313056946,0.9288635849952698,0.0288435909897089
2022-05-19,17:15,"So many millionaires, billionaires, companies, hedge funds, etc. That are waiting for the right price to allocate 1-5 % of their portfolio to #bitcoin.",so many millionaires billionaires companies hedge funds etc that are waiting for the right price to allocate 15 of their portfolio to bitcoin,0.050550274550914764,0.934715211391449,0.014734585769474506
2022-05-19,17:15,"#Bitcoin #BTC current price (GBP): £24,101.27
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2410127 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.07017502188682556,0.9116330146789551,0.018191955983638763
2022-05-19,17:15,"Does $ETH get to $10k by EOY? 

🐂🐻

#Ethereum #eth #btc $btc #crypto #DeFi",does eth get to 10k by eoy ethereum eth btc btc crypto defi,0.10844579339027405,0.8790189623832703,0.012535196729004383
2022-05-19,17:15,"YouTube is attacking Bitcoin content again. Each of my new episodes is being throttled. Making my replays unwatchable due to spinning wheel of death.

Youtube doesn’t want you to see or hear important Bitcoin content. Hey @YouTube why are you so scared of #Bitcoin?",youtube is attacking bitcoin content again each of my new episodes is being throttled making my replays unwatchable due to spinning wheel of death youtube doesn not want you to see or hear important bitcoin content hey youtube why are you so scared of bitcoin,0.014180734753608704,0.22286374866962433,0.7629554271697998
2022-05-19,17:15,"Global inflation rates:

 🇺🇸 - 8 .3%
 🇬🇧 - 9%
 🇧🇷 - 12,1%
 🇷🇺 - 17,8%
 🇦🇷 - 58%
 🇹🇷 - 70%
 🇻🇪 - 222%

#Bitcoin and #hbar are our monetary system!💪🚀",global inflation 8 3 9 121 178 58 70 222 bitcoin and hbar are our monetary system,0.05319824442267418,0.9261977076530457,0.020604003220796585
2022-05-19,17:15,"Was it really worth the $1,200 stimulus check. Or the unemployment now that inflation has shown up and the check’s stopped, probably don’t have any of it anymore maybe you do but we’re going to live with the consequences of #freemoney for the foreseeable future buy #btc",was it really worth the 1200 stimulus check or the unemployment now that inflation has shown up and the checks stopped probably don not have any of it anymore maybe you do but were going to live with the consequences of freemoney for the foreseeable future buy btc,0.09560742229223251,0.8781941533088684,0.026198456063866615
2022-05-19,17:15,"@SenSanders It’s a tax law issue. Rich take advantage of credit-based loopholes in the system. Credit helps bankers. Bankers control funding which controls the economy. Peacefully opt out into an honest system, #bitcoin",sensanders its a tax law issue rich take advantage of creditbased loopholes in the system credit helps bankers bankers control funding which controls the economy peacefully opt out into an honest system bitcoin,0.49724748730659485,0.48529326915740967,0.017459198832511902
2022-05-19,17:15,"Will #Bitcoin  reclaim $50,000 before end of the year?

Maybe     No          Yes
 👇            👇            👇",will bitcoin reclaim 50000 before end of the year maybe no yes,0.1265956610441208,0.8565894365310669,0.01681489497423172
