Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,1:30,You can pump #Bitcoin with all the cash in the world and it still only exists for the sole purpose of buying more for whoever invested ahead of you,you can pump bitcoin with all the cash in the world and it still only exists for the sole purpose of buying more for whoever invested ahead of you,0.03964554890990257,0.937453031539917,0.022901393473148346
2022-06-20,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.66 USD (-57.8%)

1 BTC = 19,812.60 USD
1 USD = 5,047 Sat
on Sun 19 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1266 usd 578 1 btc 1981260 usd 1 usd 5047 sat on sun 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07351084798574448,0.9104351997375488,0.01605396717786789
2022-06-20,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.66 USD (-57.8%)

1 BTC = 19,812.60 USD
1 USD = 5,047 Sat
el 19 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1266 usd 578 1 btc 1981260 usd 1 usd 5047 sat el 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09033287316560745,0.8928395509719849,0.016827592626214027
2022-06-20,1:30,"#Bitcoin Last Price $19844 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.53%
•MACD:
 -MACD Line: -3012
 -Signal Line: -2324

#Ethereum Last Price $1080 #ETH
•Variation: -4.29%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123277",bitcoin last price 19844 btc daily variation since 353 macd 3012 signal 2324 ethereum last price 1080 eth 429 macd 256 signal 227 crypto web3 23 123277,0.030166834592819214,0.9280168414115906,0.04181632399559021
2022-06-20,1:30,"$TSLA winnings of initial #BTC investment🙌

$-585616114 (-43.38 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 585616114 4338 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11948269605636597,0.8699373006820679,0.010579968802630901
2022-06-20,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,814 L:$19,728 H:$20,623
Bitstamp❯
A:$19,819 L:$17,931 H:$20,783
Bitfinex❯
A:$19,824 L:$17,950 H:$20,744

Market Cap: $377,191,131,490
24h Volume: $6,191,841,347
24h: 7.35%  7d: -3.62%",bitcoin daily btc kraken bitstamp bitfinex market 377191131490 24h 6191841347 735 362,0.03446419537067413,0.9373131990432739,0.02822262793779373
2022-06-20,1:30,@elonmusk #Bitcoin will keep supporting humanity,elonmusk bitcoin will keep supporting humanity,0.6526430249214172,0.33752065896987915,0.009836281649768353
2022-06-20,1:30,"Cryptocurrency lending giant celsius, which has 1.7 million users, also stands on the brink of danger, as on Monday celsius said it would suspend all withdrawals, swaps and transfers between accounts due to extreme market conditions. #cryptocurrency  #BTC",cryptocurrency lending giant celsius which has 17 million users also stands on the brink of danger as on monday celsius said it would suspend all withdrawals swaps and transfers between accounts due to extreme market conditions cryptocurrency btc,0.00988081842660904,0.025428127497434616,0.9646910429000854
2022-06-20,1:30,"🚀 🚀 🚀 $7,197,488 BTCUSDT LONGED @$19,810.00 on #Binance (1:29:17 UTC) #BTC #cryptocurrency",7197488 btcusdt longed 1981000 on binance utc btc cryptocurrency,0.03748537600040436,0.9297773241996765,0.032737307250499725
2022-06-20,1:30,"🐮 BULLWHALE! just LONGED $7,197,488 worth of #Bitcoin #BTC at $19,810 on #Binance Futures",bullwhale just longed 7197488 worth of bitcoin btc at 19810 on binance futures,0.0453341007232666,0.8914769291877747,0.06318897753953934
