Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,5:45,"🔻 🔻 🔻 $1,407,973 BTCUSDT SHORTED @$31,576.00 on #Binance (5:45:04 UTC) #BTC #cryptocurrency",1407973 btcusdt shorted 3157600 on binance utc btc cryptocurrency,0.03846003860235214,0.9301320314407349,0.031407859176397324
2022-06-01,5:45,"BOT by UpTrend GOLD M5 at 1832.17
June 01, 2022 at 02:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m5 at 183217 june 01 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.13782614469528198,0.8375576734542847,0.02461617812514305
2022-06-01,5:45,"🚨 21 #BTC (697,560 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
72024468e1e09081f2b26cb01b63980765298271fabaa607f5e233ae2b5ca3aa

#Bitcoin $BTC",21 btc 697560 usd just transferred binance binance tx 72024468e1e09081f2b26cb01b63980765298271fabaa607f5e233ae2b5ca3aa bitcoin btc,0.12152005732059479,0.8586947321891785,0.019785191863775253
2022-06-01,5:45,"#BITCOIN #BTC impulse bar 31463.39 - 31595.3

$BTC Bar close 31562.12

#Crypto short term volatility detection",bitcoin btc impulse bar 3146339 315953 btc bar close 3156212 crypto short term volatility detection,0.03469625860452652,0.9293873310089111,0.03591648116707802
2022-06-01,5:45,This is Why #Bitcoin Holders Can Expect $BTC Price Rally In The Month of June https://t.co/uXv4GrI5OY via @coinjupiter,this is why bitcoin holders can expect btc price rally in the month of june via coinjupiter,0.1821313351392746,0.7872295379638672,0.030639154836535454
2022-06-01,5:45,"@Memoverse_io It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",memoverseio it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.1863633245229721,0.8024861216545105,0.011150583624839783
2022-06-01,5:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 31595.3
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 315953 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02810163050889969,0.898936927318573,0.07296139001846313
2022-06-01,5:45,"@AirdropDet Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",airdropdet thanks for shared this wonderful opportunity hopefully the project will be better in the future prmeena7 fitrira75584691 rakib36405262 airdrops fitn bitcoin airdropdetective crypto fitn,0.5965958833694458,0.3939620852470398,0.009441970847547054
2022-06-01,5:45,They have great sense of responsibility and they make every step of the project with intelligence..  #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews,they have great sense of responsibility and they make every step of the project with intelligence presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews,0.10518774390220642,0.8844214081764221,0.01039089635014534
2022-06-01,5:45,#BITCOIN DUMPING: IT’s A TRAP!,bitcoin its a trap,0.08029039204120636,0.9037339687347412,0.0159755926579237
2022-06-01,5:45,"@Kjoper_ Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.
@VasuShankar10 @HeavenCrypt0 @Sujalbadshaa @Akfortyseveen 
#BNB #BTC",kjoper nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best vasushankar10 heavencrypt0 sujalbadshaa akfortyseveen bnb btc,0.5825222134590149,0.4081375002861023,0.00934025552123785
2022-06-01,5:45,"@AirdropDet Good project and Strong Team 
@ditokalang210 
@Muxailo 
@vioeno  

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet good project and strong team ditokalang210 muxailo vioeno airdrops lapad bitcoin airdropdetective,0.8986709713935852,0.09439913928508759,0.00692987535148859
2022-06-01,5:45,@XRPforest @RemindMe_OfThis in 3 months. #BTC #ETH #SOL,xrpforest remindmeofthis in 3 months btc eth sol,0.13030321896076202,0.8583214282989502,0.011375335976481438
2022-06-01,5:45,"Do you believe #Bitcoin #BTC today is going to:
                  Pump🔺         Dump🔻
                     👇                   👇",do you believe bitcoin btc today is going pump dump,0.1448259800672531,0.8384895324707031,0.016684450209140778
2022-06-01,5:45,"🚨 70 #BTC (2,219,940 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
ebdcbe51cb80abd5d2c90dbdaedf449034d0537ba97ff0582115e57b21f4a7ff

#Bitcoin $BTC",70 btc 2219940 usd just transferred bitflyer bitflyer tx ebdcbe51cb80abd5d2c90dbdaedf449034d0537ba97ff0582115e57b21f4a7ff bitcoin btc,0.11993454396724701,0.862748384475708,0.017317015677690506
2022-06-01,5:45,"Don’t be that guy, invest when nobody wants it, and everybody is saying it will go to zero.   #Bitcoin",don not be that guy invest when nobody wants it and everybody is saying it will go to zero bitcoin,0.03072766773402691,0.8902881145477295,0.07898416370153427
2022-06-01,5:45,"@theaneki @BTCsessions Unless you ended up with more #Bitcoin , then you didn’t “make money” 
I feel bad for you, that you still don’t get it 🤦🏻‍♂️",theaneki btcsessions unless you ended up with more bitcoin then you didn not make money i feel bad for you that you still don not get it,0.025688089430332184,0.10759013891220093,0.8667218089103699
2022-06-01,5:45,How long do we have to #HODL #BTC to get rich enough?,how long do we have to hodl btc to get rich enough,0.042783625423908234,0.9299338459968567,0.027282442897558212
2022-06-01,5:45,#LUNA Classic will be back to $1 in 2 years. I’m calling it. 🚀🚀🚀🚀🚀🌙🌕🌙🌕🌙🌕🌙💎🤲🏻 #LUNA #$LUNA #cryptocurrency #lunaterra #Bitcoin,luna classic will be back to 1 in 2 years im calling it luna luna cryptocurrency lunaterra bitcoin,0.15998557209968567,0.8278912305831909,0.012123173102736473
2022-06-01,5:45,"@acadexnetwork @CarmieWell @Ashlyshane19 @caneshanelyn 
#ACDX $ACDX #BSC #BSCGems #BNB  #Metaverse #NFTs #BTC  #cryptocurrency",acadexnetwork carmiewell ashlyshane19 caneshanelyn acdx acdx bsc bscgems bnb metaverse nfts btc cryptocurrency,0.05835920572280884,0.9235630631446838,0.0180776659399271
2022-06-01,5:45,"31500 is your new resistance. Break through and that's the doorway to 29,000.  We are currently on bounce #2 after touching with slight deviation.   #BTC",31500 is your new resistance break through and that is the doorway to 29000 we are currently on bounce 2 after touching with slight deviation btc,0.587195098400116,0.3253089189529419,0.08749601989984512
2022-06-01,5:45,"BITCOIN FELL!

USD $31,473.39 (-0,19%)
Yesterday: -0,77%
Last 30 days: -18,19%

#bitcoin",bitcoin fell usd 3147339 019 077 last 30 1819 bitcoin,0.010412385687232018,0.03282870724797249,0.956758975982666
2022-06-01,5:45,"In couple hours: 
Mike, Mike, what day is it?
Mike:it’s #VGX Rewards/interest Hump Daaaaaayyyyy                 whoop whoop!!!
Only on @investvoyager @Ehrls15 @PamK  Keep the debit cards flowing and looking fwd to VLP 2.0
#VGXHeroes #BTC #USDC",in couple mike mike what day is it vgx rewardsinterest hump daaaaaayyyyy whoop whoop only on investvoyager ehrls15 pamk keep the debit cards flowing and looking fwd to vlp 20 vgxheroes btc usdc,0.13022203743457794,0.853312611579895,0.016465427353978157
2022-06-01,5:45,TerkehhBsc Good projectmqbrj neetal4u hottan#Matic #XRP #btc,terkehhbsc good projectmqbrj neetal4u hottanmatic xrp btc,0.09553442150354385,0.8929576873779297,0.011507879942655563
2022-06-01,5:45,Current #Bitcoin Price is $31475 #BTC #Crypto,current bitcoin price is 31475 btc crypto,0.023760084062814713,0.9491154551506042,0.02712443470954895
2022-06-01,5:45,"Current #Bitcoin price is $31,474.96",current bitcoin price is 3147496,0.02107997238636017,0.9425920248031616,0.036327969282865524
2022-06-01,5:45,"For those who are all-in on #bitcoin, stay focused &amp; keep stacking; this is a marathon, not a sprint.",for those who are allin on bitcoin stay focused keep stacking this is a marathon not a sprint,0.05463627353310585,0.9164388179779053,0.0289249699562788
2022-06-01,5:45,"Free nft airdrop, just put your email and you might win! #nft #NFTGiveaway #Crypto #ETH #BTC",free nft airdrop just put your email and you might win nft nftgiveaway crypto eth btc,0.09476029127836227,0.894063413143158,0.01117629837244749
2022-06-01,5:45,"@jasonappleton ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation""",jasonappleton bitcoin is the only savior and the only safe haven against recession and hyperinflation,0.16344381868839264,0.8169354200363159,0.019620757550001144
2022-06-01,5:45,"Good Morning #Crypto Community
Let's #Bitcoin be your lucky Champ today..",good morning crypto community let us bitcoin be your lucky champ today,0.2005416452884674,0.7875190377235413,0.011939293704926968
2022-06-01,5:45,"🚀💸 Wed, 01 Jun 2022 05:40:29 GMT - TOP 10 - $BTC: $31,502.00 -0.28% | $ETH: $1,927.22 -0.32% | $USDT: $1.00 | $BNB: $319.41 -0.22% | $BNB: $319.41 -0.22% | $XRP: $0.42 -0.03% | $BUSD: $1.00 -0.22% | $SOL: $44.55 -0.45% | $ADA: $0.60 -0.28% | $DOT: $10.21 | #bitcoin",wed 01 jun 2022 gmt top 10 3150200 028 192722 032 100 31941 022 31941 022 042 003 100 022 4455 045 060 028 1021 bitcoin,0.032070573419332504,0.9236089587211609,0.044320471584796906
2022-06-01,5:45,"🚨 181 #BTC (5,795,234 USD) just transferred 🚨

From:
36uj7ykxYfq2M6HQrvrx717E49PpPkyVX3

To:
3688Hf5mz334rCQxXzQHCjdA2ShFwDyQWh

Tx hash:
540498c19346323275919b22a37d8d25187c1567576c3efae5662aa6fd6c5f7f

#Bitcoin $BTC",181 btc 5795234 usd just transferred 36uj7ykxyfq2m6hqrvrx717e49pppkyvx3 3688hf5mz334rcqxxzqhcjda2shfwdyqwh tx 540498c19346323275919b22a37d8d25187c1567576c3efae5662aa6fd6c5f7f bitcoin btc,0.0733458399772644,0.8937581181526184,0.0328960046172142
2022-06-01,5:45,"🟩 Block 738830 ⛏ ⛏

📅 1st Jun 2022, 05:38:45 GMT

📣 813 tx with a value of 5,043.227 ₿ ($158.58m 🇺🇸)

📣 distributed to 2,299 recipients 💎🙌

📣 19,055,193.75 ₿ (90.73902%) mined ⛏

📣 1,944,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738830 1st jun 2022 gmt 813 tx with a value of 5043227 15858m distributed to 2299 recipients 1905519375 9073902 mined 194480625 remaining bitcoin tictoknextblock,0.04739314317703247,0.9259675145149231,0.026639392599463463
2022-06-01,5:45,Closing all the longs at #btc just to fuck up the whole CT people 😂😂,closing all the longs at btc just to fuck up the whole ct people,0.01670781336724758,0.21689805388450623,0.7663941979408264
2022-06-01,5:45,"Current  #Bitcoin Price: $31,521.20 📉",current bitcoin 3152120,0.022348569706082344,0.9298340678215027,0.04781734198331833
2022-06-01,5:45,11 years ago #Bitcoin broke $1 in April 2011. Look where we are today… now imagine if you’re holding #Bitcoin and strong coins like $VRA - where will we be in another 11 years from now. Invest for the long term. 👀🚀🔥,11 years ago bitcoin broke 1 in april 2011 look where we are today now imagine if youre holding bitcoin and strong coins like vra where will we be in another 11 years from now invest for the long term,0.1244112029671669,0.86048823595047,0.015100604854524136
2022-06-01,5:45,"@happyclowntime Luckily, #Bitcoin is for enemies. LOL!",happyclowntime luckily bitcoin is for enemies lol,0.047628894448280334,0.9284386038780212,0.023932529613375664
2022-06-01,5:45,$120.000 next week or what? . #Bitcoin,120000 next week or what bitcoin,0.021614698693156242,0.932800829410553,0.045584484934806824
2022-06-01,5:45,"Good morning everyone and happy new month

Welcome to the month of June

#Bitcoin #alts #ALTSEASON",good morning everyone and happy new month welcome to the month of june bitcoin alts altseason,0.08033466339111328,0.9019255042076111,0.017739826813340187
2022-06-01,5:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4248
Median = 2063
Max = 50000
75th Quant = 3488
N.Obs = 124
Interval (fee/vb) = [0 , 47.4]
Block height 738830",bitcoin mempool fees stats in the last minute mean 4248 median 2063 max 50000 75th quant 3488 nobs 124 interval feevb 0 474 block height 738830,0.02999027818441391,0.9289766550064087,0.041033074259757996
2022-06-01,5:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.89138
Median = 0.02413
Max = 909.99997
75th Quant = 0.14243
N.Obs = 124.0
Block height 738830",bitcoin mempool tx stats in the last minute mean 889138 median 002413 max 90999997 75th quant 014243 nobs 1240 block height 738830,0.027791796252131462,0.9199947714805603,0.052213385701179504
