Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,21:45,@johnredwood #Btc      /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,johnredwood btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.09817712008953094,0.8670713305473328,0.034751538187265396
2022-04-04,21:45,@CashApp $Tommy5cents #CashAppBTCWeek  #Bitcoin 🚀💪 https://t.co/fh4rl8nxSF,cashapp tommy5cents cashappbtcweek bitcoin,0.0420716293156147,0.9337660670280457,0.02416224405169487
2022-04-04,21:45,Do Kwon you buying some more #btc or wha?! https://t.co/vgErRXxYxI,do kwon you buying some more btc or wha,0.07234835624694824,0.9095412492752075,0.01811038702726364
2022-04-04,21:45,"#BTC $46488  $BTC
#ETH $3508.33  $Eth
#BNB $445.84  $Bnb",btc 46488 btc eth 350833 eth bnb 44584 bnb,0.045674651861190796,0.9285592436790466,0.02576606534421444
2022-04-04,21:45,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Fahim017803
@MinhajOfficial3
@minhaj_khair 
#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project fahim017803 minhajofficial3 minhajkhair airdrops dracoomaster bitcoin airdropdetective bsc,0.7682169675827026,0.22382597625255585,0.007957041263580322
2022-04-04,21:45,"BITCOIN WENT UP!

USD $46,538.88 (+0,43%)
Yesterday: +1,56%
Last 30 days: +18,82%

#bitcoin",bitcoin went up usd 4653888 043 156 last 30 1882 bitcoin,0.931302547454834,0.04919775202870369,0.019499726593494415
2022-04-04,21:45,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/iKJ81xEdYt",deal of the day openvz vps only 499 eurm 2x vcore 2 gb ram 100 gb hdd 2 tb bandwidthmonth poland datacenter order virtualserver btc etherum hosting webhosting btg bch xrp xmr eth linux cloud server privacy,0.06941741704940796,0.9162142872810364,0.014368288218975067
2022-04-04,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 04,2022)

#BTC $46475.03
#ETH $3506.46
#BNB $445.76
#DOGE $0.15
#SHIB $0.0000264678
#AXS $63.69
#MANA $2.65
#UNI $11.48
#GM $0.0000292965
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4647503 eth 350646 bnb 44576 doge 015 shib 00000264678 axs 6369 mana 265 uni 1148 gm 00000292965 kishu 00000000016 comments which coins would like to be listed,0.0256790854036808,0.9307065606117249,0.04361435025930405
2022-04-04,21:45,"Enkiapsu found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZXpnvS2Ki9 #cryptocurrency #115585 https://t.co/c2mXBjY8wz",enkiapsu found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 115585,0.06307537853717804,0.9202625155448914,0.01666204445064068
2022-04-04,21:45,@WestYorksPolice @andreajenkyns #Btc      /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,westyorkspolice andreajenkyns btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.12175258249044418,0.8418797254562378,0.036367710679769516
