Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,052.01$ USD 
Avg Last Hour : 39,147.25$ 
Avg 24 Hours : 39,086.21$ 
24h Change : 0.3% 
24h Low : 38,314.43$ 
24h High : 39,846.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/F1M2PDa3aQ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3905201 usd avg last hour 3914725 avg 24 hours 3908621 24h change 03 24h low 3831443 24h high 3984650 more information here,0.02672087587416172,0.9325137138366699,0.04076537862420082
2022-03-11,8:30,"To date, in my opinion, #ATOM has achieved the greatest decentralization after #Bitcoin  and #ETH. They could have had a competitor in #DOT, but liquid staking killed #Polkadot tokenomics",to date in my opinion atom has achieved the greatest decentralization after bitcoin and eth they could have had a competitor in dot but liquid staking killed polkadot tokenomics,0.5385587215423584,0.4530675411224365,0.008373787626624107
2022-03-11,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,000 L:$38,252 H:$39,452
Bitstamp❯
A:$38,998 L:$38,245 H:$40,279
Bitfinex❯
A:$38,991 L:$38,230 H:$40,288

Market Cap: $740,094,172,258
24h Volume: $5,931,175,276
24h: -0.62%  7d: -0.87%",bitcoin daily btc kraken bitstamp bitfinex market 740094172258 24h 5931175276 062 087,0.03725717216730118,0.9332488179206848,0.029494043439626694
2022-03-11,8:30,"📈 Total Market Cap: $1,748,572,220,746
💵 1 #BTC: $39,079.61
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,601.94
💎 ETH Dominance: 17.84%
⏰ Update Time: 11-03-2022 - 11:30:02 (GMT+3)",total market 1748572220746 1 3907961 btc 4240 1 260194 eth 1784 update 11032022 gmt3,0.037049587815999985,0.9231492280960083,0.039801184087991714
2022-03-11,8:30,"A worthwhile idea, having looked all in detail it becomes clear that the company intentionally move forward. Our support will help this project survive in such a high competition. I love this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a worthwhile idea having looked all in detail it becomes clear that the company intentionally move forward our support will help this project survive in such a high competition i love this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.3825792968273163,0.6089456081390381,0.008475154638290405
2022-03-11,8:30,"#Bitcoin will make all Fiat currencies obsolete.
Like the internet made conversations via letters obsolete.",bitcoin will make all fiat currencies obsolete like the internet made conversations via letters obsolete,0.03333524242043495,0.9178433418273926,0.04882141575217247
2022-03-11,8:30,Do you pray for #Bitcoin,do you pray for bitcoin,0.033485159277915955,0.9382439255714417,0.028270918875932693
2022-03-11,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/5APT9E5xV8",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-11,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 11,2022)

#BTC $39079.61
#ETH $2601.94
#BNB $373.63
#DOGE $0.12
#SHIB $0.0000225099
#AXS $47.03
#MANA $2.37
#UNI $8.84
#GM $0.0000256801
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3907961 eth 260194 bnb 37363 doge 012 shib 00000225099 axs 4703 mana 237 uni 884 gm 00000256801 kishu 00000000014 comments which coins would like to be listed,0.029991930350661278,0.93551105260849,0.03449697047472
2022-03-11,8:30,"@PeterSchiff september, 2011
Gold: $1927
#Bitcoin  $7.55

august, 2020
Gold: $2073
#Bitcoin  $9913

march, 2022
Gold: $2050
#Bitcoin $40000

Please, man, take your meds",peterschiff september 2011 1927 bitcoin 755 august 2020 2073 bitcoin 9913 march 2022 2050 bitcoin 40000 please man take your meds,0.043577272444963455,0.9324287176132202,0.023994039744138718
2022-03-11,8:30,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 10,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding cryptonews cryptocurrency 10,0.2004214972257614,0.7837836742401123,0.015794776380062103
2022-03-11,8:30,"@gosatsapp ""My first purchase with #Bitcoin  rewards card will be #GoProHero10 ""

#GoSats",gosatsapp my first purchase with bitcoin rewards card will be goprohero10 gosats,0.11755674332380295,0.8744715452194214,0.007971757091581821
2022-03-11,8:30,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet hopefully this project is going to be a better position in the future best wishes for all the teams and success always airdrops battleworld bitcoin airdropdet bwo,0.5260739326477051,0.4634796977043152,0.010446381755173206
2022-03-11,8:30,"@JasonCryptoFTW @AAptitudeToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ishranga",jasoncryptoftw aaptitudetoken creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc ishranga,0.17893484234809875,0.8142392039299011,0.006825929973274469
2022-03-11,8:30,"@DigiFinex @BscPitbull We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",digifinex bscpitbull we welcome everyone to our page for 5x 10x 20x 100x tokens if you look at our page know what i mean let us all make a lot of profits let us hurry up bitcoin btc eth altcoin binance huobi coinbase bsc gem,0.10731256753206253,0.8817049860954285,0.01098242774605751
2022-03-11,8:30,"This is a excellent project, i like the project with an extraordinary approach to business development on the blockchain. I hope that the team will be enable to popularize their platform early.#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",this is a excellent project i like the project with an extraordinary approach to business development on the blockchain i hope that the team will be enable to popularize their platform earlymonopolymillionairegame mmg token nft art binance bitcoin,0.7446959614753723,0.2480718493461609,0.007232248317450285
2022-03-11,8:30,"@joepatch52 @joncoopertweets It's not stopping, the US dollar will be worthless. #Bitcoin is all we have left.",joepatch52 joncoopertweets it is not stopping the us dollar will be worthless bitcoin is all we have left,0.05059128627181053,0.8930667638778687,0.05634193494915962
2022-03-11,8:30,"@NickAdamsinUSA #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",nickadamsinusa bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7989231944084167,0.1832781434059143,0.01779862865805626
