Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,3:45,"#Bitcoin $BTC 
Price: $30,477.10

Areas of Support
MUST Hold Above: $27,124.62

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,359.12
Med: $42,394.01
Long: $93,555.57",bitcoin btc 3047710 areas of support must hold 2712462 trends dn up dn dn levels of interest 2935912 4239401 9355557,0.08742938190698624,0.8888567686080933,0.023713862523436546
2022-06-03,3:45,"Market news: Tiger global managed fund losses reached 52% this year
#BTC",market tiger global managed fund losses reached 52 this year btc,0.030589407309889793,0.1338481307029724,0.8355624079704285
2022-06-03,3:45,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,this existing project is the greatest project on the market i want to tell you that i give everyone a chance to know more about this project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.10429074615240097,0.8849279284477234,0.010781312361359596
2022-06-03,3:45,"Pick your poison 
#cryptocurrency #Crypto #cryptotrader @binance @kucoincom @cryptocom @coinbase 
#Bitcoin #Ethereum",pick your poison cryptocurrency crypto cryptotrader binance kucoincom cryptocom coinbase bitcoin ethereum,0.03824279084801674,0.9393216371536255,0.022435640916228294
2022-06-03,3:45,Current #Bitcoin Price is $30517 #BTC #Crypto,current bitcoin price is 30517 btc crypto,0.019724169746041298,0.9476137757301331,0.0326620452105999
2022-06-03,3:45,"#Bitcoin #BTC current price (GBP): £24,281.58
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2428158 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0649077296257019,0.9154808521270752,0.019611362367868423
2022-06-03,3:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

China is adopting blockchain technology
 
The supreme court of China urged the judicial system to adopt blockchain technology to build up connections
 
blockchain technology will expose its 1.4 billion citizens to",seasonaltokens cryptomining cyclicalinvesting btc china is adopting blockchain technology the supreme court of china urged the judicial system to adopt blockchain technology to build up connections blockchain technology will expose its 14 billion citizens to,0.5866249203681946,0.39747798442840576,0.015897098928689957
2022-06-03,3:45,Invest in #Bitcoin,invest in bitcoin,0.040958795696496964,0.9403607845306396,0.018680348992347717
2022-06-03,3:45,#Bitcoin is World War.,bitcoin is world war,0.028369830921292305,0.9338369965553284,0.03779316693544388
2022-06-03,3:45,"😵 What stopping you from investing in Cryptocurrencies? 
🎯 If you ever invested what problems do you face! 

#cryptocurrencies  #poll #Bitcoin #finance #trading #lunacoin #CryptoNews",what stopping you from investing in cryptocurrencies if you ever invested what problems do you face cryptocurrencies poll bitcoin finance trading lunacoin cryptonews,0.024110829457640648,0.9341627955436707,0.041726380586624146
2022-06-03,3:45,@unusual_whales That moment when commen people see how big boys are all in same bed to screw retail and common people. #bitcoin #GME,unusualwhales that moment when commen people see how big boys are all in same bed to screw retail and common people bitcoin gme,0.032162539660930634,0.9163919687271118,0.05144549906253815
2022-06-03,3:45,"I am front running the next halving since May 2020

#bitcoin",i am front running the next halving since may 2020 bitcoin,0.06627094745635986,0.8788442611694336,0.054884813725948334
2022-06-03,3:45,"@MetrixCoin @cryptocom 🚀""Don't rush the process. Great things take time"".🚀
.
#mrx #onecentmetrix #btc #meteixcoin #trending #Crypto #buythedip #Twitter #WhatsGoingOn  #NFTCommunity",metrixcoin cryptocom don t rush the process great things take time mrx onecentmetrix btc meteixcoin trending crypto buythedip twitter whatsgoingon nftcommunity,0.04976140707731247,0.9266146421432495,0.02362395077943802
2022-06-03,3:45,Looks like I’ll have to unlock Putin’s aka #satoshi’s #Bitcoin to get my #TikTok account back.   Look for a huge dump over the next 9 days….,looks like ill have to unlock putins aka satoshis bitcoin to get my tiktok account back look for a huge dump over the next 9 days,0.04786168783903122,0.6333468556404114,0.3187914788722992
2022-06-03,3:45,"$BTC #Bitcoin 

My thoughts -

Scenario 1 - we bottom near 23k. 200 week MA tends to be a bottom for bear markets. 
Scenario 2 - we test 20k previous cycle ATH and bottom there, which would be odd as we haven't tested prev. cycle ATH's before but we aren't far from it now
#crypto",btc bitcoin my thoughts scenario 1 we bottom near 23k 200 week ma tends to be a bottom for bear markets scenario 2 we test 20k previous cycle ath and bottom there which would be odd as we have not tested prev cycle ath before but we are not far from it now crypto,0.04536552354693413,0.15627047419548035,0.7983639240264893
2022-06-03,3:45,@JasonPLowery @Amanda_Cavaleri @AB_Brammer @JaysonBrowder @GoBankYourself @saylor #Bitcoin #Mining is a 24/7 brute force world war.,jasonplowery amandacavaleri abbrammer jaysonbrowder gobankyourself saylor bitcoin mining is a 247 brute force world war,0.05032062157988548,0.8277481198310852,0.12193126231431961
2022-06-03,3:45,"Are you struggling with your money and have no clue where to start?

I'm running a TRADE4ME program for people who want to learn 👀  

#Crypto
#Bitcoin #BTC",are you struggling with your money and have no clue where to start i am running a trade4me program for people who want to learn crypto bitcoin btc,0.036373578011989594,0.9328203201293945,0.030806051567196846
2022-06-03,3:45,"#Bitcoin mempool fees stats in the last minute
Mean = 6681
Median = 3459
Max = 83761
75th Quant = 5589
N.Obs = 146
Interval (fee/vb) = [0 , 52.2]
Block height 739069",bitcoin mempool fees stats in the last minute mean 6681 median 3459 max 83761 75th quant 5589 nobs 146 interval feevb 0 522 block height 739069,0.0295746847987175,0.9225322604179382,0.04789307713508606
2022-06-03,3:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.95763
Median = 0.02613
Max = 450.26856
75th Quant = 0.29996
N.Obs = 146.0
Block height 739069",bitcoin mempool tx stats in the last minute mean 395763 median 002613 max 45026856 75th quant 029996 nobs 1460 block height 739069,0.028971416875720024,0.9201449155807495,0.05088362842798233
2022-06-03,3:45,"@notjam3son Good, that means we .eth heads are very EARLY...

Always remember, @saylor was dissing #Bitcoin a decade ago!",notjam3son good that means we eth heads are very early always remember saylor was dissing bitcoin a decade ago,0.08215155452489853,0.888990044593811,0.028858348727226257
2022-06-03,3:45,"BITCOIN FELL!

USD $30,508.79 (-0,03%)
Yesterday: +2,42%
Last 30 days: -19,12%

#bitcoin",bitcoin fell usd 3050879 003 242 last 30 1912 bitcoin,0.012376167811453342,0.02714407816529274,0.960479736328125
2022-06-03,3:45,"[⭐️🔵 NEW LISTING⭐️]
[SEKO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing seko being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04485630244016647,0.9402685761451721,0.014875108376145363
2022-06-03,3:45,#BNB #BTC #ETH #MONOPOLOFF This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,bnb btc eth monopoloff this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7233444452285767,0.26803651452064514,0.008619066327810287
2022-06-03,3:45,"Current #Bitcoin price is $30,507.70",current bitcoin price is 3050770,0.019208155572414398,0.9395478367805481,0.04124407097697258
2022-06-03,3:45,"You can't hate #Kadena if you love #Bitcoin .

If you do, you don't understand #BTC . 

#cryptocurrency #Crypto $KDA #KDA",you cannot hate kadena if you love bitcoin if you do you do not understand btc cryptocurrency crypto kda kda,0.02652047388255596,0.8708750605583191,0.10260451585054398
2022-06-03,3:45,"🟩 Block 739069 ⛏ ⛏

📅 3rd Jun 2022, 03:40:11 GMT

📣 1,385 tx with a value of 5,358.644 ₿ ($163.54m 🇺🇸)

📣 distributed to 7,935 recipients 💎🙌

📣 19,056,687.50 ₿ (90.74613%) mined ⛏

📣 1,943,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739069 3rd jun 2022 gmt 1385 tx with a value of 5358644 16354m distributed to 7935 recipients 1905668750 9074613 mined 194331250 remaining bitcoin tictoknextblock,0.04700378328561783,0.9287766814231873,0.024219565093517303
2022-06-03,3:45,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set!! 
@bhuiyan_tonni
@rima11380876
@RDRIYAD6 
@btahmina860

#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",airdropinspect this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set bhuiyantonni rima11380876 rdriyad6 btahmina860 airdrop airdrops airdropinspector bsc ibalr usdt crypto bitcoin,0.46903544664382935,0.5226218700408936,0.008342673070728779
