Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,18:45,#Bitcoin Developers Have Technical Expertise That Users Don’t https://t.co/GuTAg4i83g via @coinjupiter,bitcoin developers have technical expertise that users don not via coinjupiter,0.04839624464511871,0.9244483709335327,0.0271554384380579
2022-05-31,18:45,"@davin_goodman Oh please please don’t become like a #BTC maximalist.
It’s disgusting!!!",davingoodman oh please please don not become like a btc maximalist its disgusting,0.029493192210793495,0.5776859521865845,0.39282089471817017
2022-05-31,18:45,Fresh Gains Push #Bitcoin Back Into the World’s Top 10 Most Valuable Assets https://t.co/F6vCm1Pkl3 via @coinjupiter,fresh gains push bitcoin back into the worlds top 10 most valuable assets via coinjupiter,0.945763349533081,0.03705190494656563,0.017184793949127197
2022-05-31,18:45,"#BITCOIN #BTC impulse bar 31740.53 - 31880.84

$BTC Bar close 31794.42

#Crypto short term volatility detection",bitcoin btc impulse bar 3174053 3188084 btc bar close 3179442 crypto short term volatility detection,0.0350717157125473,0.9292661547660828,0.035662196576595306
2022-05-31,18:45,"#Bitcoin (BTC) on Verge of Bullish Rebound, According to Top Analyst – Here’s His Target https://t.co/xtd0GXFM6r via @coinjupiter",bitcoin btc on verge of bullish rebound according to top analyst heres his target via coinjupiter,0.7001144289970398,0.2692685127258301,0.030617017298936844
2022-05-31,18:45,"Guys did you take profits ?
#Bitcoin #btc #USDT",guys did you take profits bitcoin btc usdt,0.04818495735526085,0.9236377477645874,0.028177298605442047
2022-05-31,18:45,@Bitcoin_Broseph @HodlerB_ @BtcGastein Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,bitcoinbroseph hodlerb btcgastein check out mstrade trading community if you are interested in btc and want to improve your trading or get a tip or advice from experienced traders,0.17698971927165985,0.8134537935256958,0.009556460194289684
2022-05-31,18:45,"@airdropinspect Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future alastwrtlm halawaseem2 rmteym airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.5626731514930725,0.4283224940299988,0.009004353545606136
2022-05-31,18:45,The big money starts tomorrow June 1st🔥🔥🔥👀🚀📈⚡️ #Voltinu #Voltarmy #Volt #Altcoins #memecoins #Btc #Eth #globalmarketing #crypto #Metaverse #nfts If your in to make big money you know what I’m talking about! ENOUGH IS ENOUGH WITH THESE BEARISH DAYS! Hello bull run 🙏🏽🚀✨⚡️🤯,the big money starts tomorrow june 1st voltinu voltarmy volt altcoins memecoins btc eth globalmarketing crypto metaverse nfts if your in to make big money you know what im talking about enough is enough with these bearish days hello bull run,0.04729273542761803,0.9254092574119568,0.027298005297780037
2022-05-31,18:45,@BeantownHodl @HodlerB_ If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,beantownhodl hodlerb if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.15435431897640228,0.8346681594848633,0.010977501980960369
