Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,22:45,@ZeitgeistFilm And yet you cringelords don’t understand that #Bitcoin is the revolution,zeitgeistfilm and yet you cringelords don not understand that bitcoin is the revolution,0.03726709634065628,0.6299612522125244,0.3327716588973999
2022-04-27,22:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@22:44:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-27,22:45,at this point im just waiting for #BTC and most major crypto coins and gaming coins to reach ATL.... at that point ill reload and take advantage of a possible 100x profit gain,at this point im just waiting for btc and most major crypto coins and gaming coins to reach atl at that point ill reload and take advantage of a possible 100x profit gain,0.44892922043800354,0.5401220321655273,0.010948783718049526
2022-04-27,22:45,@CoinMarketCap @ConnorSephton #BTC os the new stable coin 💎💎💎💕💕💕do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,coinmarketcap connorsephton btc os the new stable coin do not sell your bitcoins and satoshis,0.038984425365924835,0.9381726384162903,0.02284293808043003
2022-04-27,22:45,"@Altcoin__Addict @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",altcoinaddict sanjiinutw is still low cap and will be listed on cex in the future they also have a big community czbinance mmcrypto elonmusk huobiglobal sanji sanjiinu cryptocurrencynews bitcoin dogecoin binance nfts elontwitter,0.12262935191392899,0.8667365908622742,0.010634051635861397
2022-04-27,22:45,"🤯Fort Worth, Texas, becomes the first U.S. city government to mine #Bitcoin 😱 😱",fort worth texas becomes the first us city government to mine bitcoin,0.26997110247612,0.7196322679519653,0.010396582074463367
2022-04-27,22:45,"@Seasonal_Tokens The structure of decentralized finance is gaining momentum,which are financial instruments based on decentralized networks and systems that are open to all. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the structure of decentralized finance is gaining momentumwhich are financial instruments based on decentralized networks and systems that are open to all seasonaltokens cryptomining cyclicalinvesting btc,0.2038065642118454,0.7877830266952515,0.008410497568547726
2022-04-27,22:45,@OsloFF Is it possible to get tickets via #Bitcoin instead of using PayPal and registering for it? #privacy,osloff is it possible to get tickets via bitcoin instead of using paypal and registering for it privacy,0.09117733687162399,0.8976389169692993,0.01118370983749628
2022-04-27,22:45,"In definitely we will see the ruptured #btc/#stockmarkets 

And this will happen into a recession. And seems like we going to a recession.

I just say....",in definitely we will see the ruptured btcstockmarkets and this will happen into a recession and seems like we going to a recession i just say,0.010967855341732502,0.04989743232727051,0.9391347765922546
2022-04-27,22:45,"@TechandDresses Only 5x now. Market maker love this range , oil barrel drop a bit. Maybe they gonna pump a #btc some more",techanddresses only 5x now market maker love this range oil barrel drop a bit maybe they gonna pump a btc some more,0.1574467271566391,0.7425877451896667,0.09996556490659714
2022-04-27,22:45,"You'll never regret time spent learning...Never!

#cryptocurrecy #bitcoin #blockchain #fintech #DeFi #DEX #Web3 #Job #CommunityManager",you will never regret time spent learningnever cryptocurrecy bitcoin blockchain fintech defi dex web3 job communitymanager,0.04964878037571907,0.9245136380195618,0.025837590917944908
2022-04-27,22:45,"@Harriemarkt @EricCryptoman @iambroots @AltcoinGordon @AltMasterRoshi @HypeManAlex Based bro, this is the play just got dext trend as well #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #binance #altcoin #market #altcoins #getcrytpo $CHUCK #ChuckInu",harriemarkt ericcryptoman iambroots altcoingordon altmasterroshi hypemanalex based bro this is the play just got dext trend as well crypto bitcoin cryptocurrency btc ethereum blockchain binance altcoin market altcoins getcrytpo chuck chuckinu,0.042117148637771606,0.9297076463699341,0.028175201267004013
2022-04-27,22:45,"Hoarding and investing are personal decisions. Investing always involves risk. Who doesn't take risks doesn't win.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",hoarding and investing are personal decisions investing always involves risk who does not take risks does not win cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.026492837816476822,0.9375438690185547,0.03596336767077446
2022-04-27,22:45,"Turkey is a very beautiful place. people are rich and they are dealing with money, I sold 3 bitcoins and bought 1+1 buy #Bitcoin #BTC",turkey is a very beautiful place people are rich and they are dealing with money i sold 3 bitcoins and bought 11 buy bitcoin btc,0.17543914914131165,0.8102431893348694,0.014317703433334827
2022-04-27,22:45,"@GemKingdom1 @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",gemkingdom1 sanjiinutw is still low cap and will be listed on cex in the future they also have a big community czbinance mmcrypto elonmusk huobiglobal sanji sanjiinu cryptocurrencynews bitcoin dogecoin binance nfts elontwitter,0.11412196606397629,0.8741104602813721,0.011767574585974216
2022-04-27,22:45,"We'll be open for a few weeks. 
Exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Swap with a small amount.
#BTC #XRP #DASH #DOGE",we will be open for a few weeks exchange certain cryptocurrencies in ratio ex giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 swap with a small amount btc xrp dash doge,0.0679236352443695,0.9209321737289429,0.01114418264478445
2022-04-27,22:45,"@wef 3. Proof of stake is exactly as it sounds, the individuals with the biggest stake control the protocol. #Bitcoin miners have no say in the protocol. It's the node operators who control the protocol and validate transactions. The miners mine a block of transactions and propose",wef 3 proof of stake is exactly as it sounds the individuals with the biggest stake control the protocol bitcoin miners have no say in the protocol it is the node operators who control the protocol and validate transactions the miners mine a block of transactions and propose,0.02061004564166069,0.9398052096366882,0.03958472982048988
2022-04-27,22:45,"Money is a tool to convey information of value. 

It is implied that it needs to be uncensored to convey that information most efficiently. 

#Bitcoin",money is a tool to convey information of value it is implied that it needs to be uncensored to convey that information most efficiently bitcoin,0.04322156310081482,0.9374487400054932,0.019329680129885674
2022-04-27,22:45,@Seasonal_Tokens Have you heard of Seasonal Token before? May sound new to you. Because this is the project that will review at this time.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens have you heard of seasonal token before may sound new to you because this is the project that will review at this time seasonaltokens cryptomining cyclicalinvesting btc,0.04515765234827995,0.9360095858573914,0.01883270964026451
2022-04-27,22:45,@ErikVoorhees @CNET USA will be the last. Adopting #BTC as legal tender is admitting the USD is inferior.,erikvoorhees cnet usa will be the last adopting btc as legal tender is admitting the usd is inferior,0.042078595608472824,0.9366803765296936,0.02124100923538208
2022-04-27,22:45,@librtybibberty Buy that baby some #Bitcoin,librtybibberty buy that baby some bitcoin,0.06956193596124649,0.9143628478050232,0.016075236722826958
2022-04-27,22:45,"@Cylumfinance Very good project 👍🎁🎉
@AincherNicton 
@0x_Todd 
@DuongKino 
#CYLIM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",cylumfinance very good project ainchernicton 0xtodd duongkino cylim cym bnb bsc cryptocurrecy binance btc eth,0.4534371793270111,0.5387718677520752,0.007790934294462204
2022-04-27,22:45,@Seasonal_Tokens Seasonal Token is one of the projects that was born as a financial platform which is decentralized. Asset Management and lending. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens seasonal token is one of the projects that was born as a financial platform which is decentralized asset management and lending seasonaltokens cryptomining cyclicalinvesting btc,0.0723898857831955,0.9165756106376648,0.011034543626010418
