Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Dd",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them dd,0.33631014823913574,0.647078812122345,0.016611061990261078
2022-04-30,15:30,"@dallasnews I’m watching $42k-$43k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",dallasnews im watching 42k 43k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8395665287971497,0.15220260620117188,0.00823086779564619
2022-04-30,15:30,"DasHaus made a bet!

Event: San Diego Padres vs Pittsburgh Pirates #MLB
Bet: Pittsburgh Pirates TO WIN STRAIGHT UP
Odds: 2.600 (+160)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet san diego padres vs pittsburgh pirates mlb pittsburgh pirates to win straight up 2600 160 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06971266865730286,0.9083072543144226,0.021980132907629013
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Tedgh",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them tedgh,0.20705339312553406,0.7744044065475464,0.018542161211371422
2022-04-30,15:30,"@TheRealPlanC @JohalMiles I’m watching $42k-$43k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",therealplanc johalmiles im watching 42k 43k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8489605188369751,0.1419885754585266,0.009050855413079262
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Ss",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them ss,0.3098810613155365,0.6741002798080444,0.01601865515112877
2022-04-30,15:30,"@kozmikNFT Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@anggardhiashter
 
@miftahulaziz666
 
@rudh638
 
#Airdrop $FACT #Airdrops #FactProtocol #Bitcoin #AirdropDet",kozmiknft best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future anggardhiashter miftahulaziz666 rudh638 airdrop fact airdrops factprotocol bitcoin airdropdet,0.5014117956161499,0.48993971943855286,0.008648565039038658
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Fdhhh",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them fdhhh,0.25029394030570984,0.7264844179153442,0.023221628740429878
2022-04-30,15:30,"Miners may periodically launch new sat-miners with the latest ASICs which will profitably mine #bitcoin.  Meanwhile existing sat miners will shift towards beaming energy to earth.  As more sats come online, more age into energy generation and away from hash.",miners may periodically launch new satminers with the latest asics which will profitably mine bitcoin meanwhile existing sat miners will shift towards beaming energy to earth as more sats come online more age into energy generation and away from hash,0.20044150948524475,0.7903397083282471,0.00921881664544344
2022-04-30,15:30,"Now imagine that the satellite miners could also beam power to Earth via wireless transmission technologies.  Much like solar based #bitcoin miners today can disable hash to feed the grid, sat-miners could do the same based on the economics of mining verses selling to the grid.",now imagine that the satellite miners could also beam power to earth via wireless transmission technologies much like solar based bitcoin miners today can disable hash to feed the grid satminers could do the same based on the economics of mining verses selling to the grid,0.11383161693811417,0.875723123550415,0.0104452446103096
2022-04-30,15:30,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-01 00:28 JST
📖 Open buy 0.31 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220501 jst open buy 031 btcjpy bitcoin 仮想通貨 自動売買,0.0429377406835556,0.9131033420562744,0.04395896568894386
2022-04-30,15:30,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-01 00:28 JST
📕 Close sell 0.59 BTC/JPY
😢 実現損益: -220 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220501 jst close sell 059 btcjpy 220 jpy bitcoin 仮想通貨 自動売買,0.05104139819741249,0.8878907561302185,0.061067845672369
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Aa",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them aa,0.3440486192703247,0.640178382396698,0.01577303558588028
2022-04-30,15:30,"@PandaSwapToken Come on guys don't be late 🚀🚀🚀
@Ardyn3693 
@Erlangga0306 
@Ardians54814262 

#CoinGecko #coinmarketcap #BTCUSD #btc #pand #pandaswap #bsc #bnb",pandaswaptoken come on guys do not be late ardyn3693 erlangga0306 ardians54814262 coingecko coinmarketcap btcusd btc pand pandaswap bsc bnb,0.08140428364276886,0.9024499654769897,0.016145823523402214
2022-04-30,15:30,"@HeartRate_game It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",heartrategame it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou nft metavers btc airdrops mozoseda11 soltan85678346 eaeowxas5mgqmkc,0.17643433809280396,0.8118889331817627,0.01167671475559473
2022-04-30,15:30,"@JohalMiles @LadyofCrypto1 #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",johalmiles ladyofcrypto1 btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.5548805594444275,0.21165165305137634,0.23346783220767975
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Pp",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them pp,0.2917296588420868,0.6923545598983765,0.015915749594569206
2022-04-30,15:30,"@lambofinance1 Well done and thanks for this great opportunity.
This is an amazing project with good community am looking forward to.

@ruhul00755 
@saheb1433 
@ataur0021

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",lambofinance1 well done and thanks for this great opportunity this is an amazing project with good community am looking forward to ruhul00755 saheb1433 ataur0021 crypto airdrop bsc bitcoin busd lambofinance busd airdropstario,0.7263494729995728,0.2656790614128113,0.007971429266035557
2022-04-30,15:30,"@AirdropStario Amazing Project..... 
🍁🍁🍁🍁
@CaleyaMall
@hoi
@ahamadshakib

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaDogWorld #DOGO #Airdropstario",airdropstario amazing project caleyamall hoi ahamadshakib cryptocurrency airdrop bsc bitcoin usdt metadogworld dogo airdropstario,0.10735619813203812,0.8798601627349854,0.012783674523234367
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Twhhh",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them twhhh,0.238345205783844,0.7440937757492065,0.01756099797785282
2022-04-30,15:30,"@WClementeIII @jackmallers #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",wclementeiii jackmallers btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.26345160603523254,0.15927375853061676,0.5772746801376343
2022-04-30,15:30,Now You have good chance to join the project from the start to get more tokens. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC￼,now you have good chance to join the project from the start to get more tokens seasonaltokens cryptomining cyclicallnvesting btc,0.7202205657958984,0.27251389622688293,0.007265465799719095
2022-04-30,15:30,"@AltcoinGordon #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",altcoingordon btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1411403864622116,0.14168518781661987,0.7171744704246521
2022-04-30,15:30,Trading Token: IHC IHCoinofficialOpening: Apr 20th 16:00 (GMT+8)#crypto #Bitcoin #SHIB #dogecoin #GDSC #cryptocurrency #…,trading ihc apr 20th gmt8crypto bitcoin shib dogecoin gdsc cryptocurrency,0.03962114080786705,0.9358730316162109,0.024505892768502235
2022-04-30,15:30,#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin A project full of potentials. The team is  really hard working and very co operative so I am sure for success of this project because this project has an all star team.,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a project full of potentials the team is really hard working and very co operative so i am sure for success of this project because this project has an all star team,0.7326652407646179,0.25850731134414673,0.00882740318775177
2022-04-30,15:30,"@MarkEglinton I’m watching $42k-$43k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",markeglinton im watching 42k 43k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8338190913200378,0.15814077854156494,0.008040043525397778
2022-04-30,15:30,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Uu",tradeosiann predicted about voxel voxel is going to moon on binance trend is broken huge price bounce is expected from here buy everyone and thank me later bitcoin cryptocurrency nfts ethereum usdt sol icp matic shib bullish thanks to them uu,0.22008293867111206,0.7593646049499512,0.020552432164549828
2022-04-30,15:30,"DasHaus made a bet!

Event: San Diego Padres vs Pittsburgh Pirates #MLB
Bet: San Diego Padres TO WIN STRAIGHT UP
Odds: 1.625 (-160)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet san diego padres vs pittsburgh pirates mlb san diego padres to win straight up 1625 160 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.08272072672843933,0.8983855843544006,0.01889372058212757
2022-04-30,15:30,"Don’t ignore $1earth @EarthFund_io most underrated gem on #KuCoin 
#bnb #bitcoin #Ethereum #ALTSEASON",don not ignore 1earth earthfundio most underrated gem on kucoin bnb bitcoin ethereum altseason,0.08108805865049362,0.9021122455596924,0.01679970696568489
2022-04-30,15:30,"@EthaxCrypto The team has built a strong community with great potential. I hope this project will gain success in near future. We are all waiting for success.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the team has built a strong community with great potential i hope this project will gain success in near future we are all waiting for success ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7958220839500427,0.19660933315753937,0.007568590808659792
2022-04-30,15:30,"Happy Saturday #zombiemob. Every day is a good day because #ZINU has put  us on a count down to early retirement. Believe in yourself and be patient. Nobody has what we have. #ZINU to the moon 🔥🔥🔥🚀🚀

#eth #BTC",happy saturday zombiemob every day is a good day because zinu has put us on a count down to early retirement believe in yourself and be patient nobody has what we have zinu to the moon eth btc,0.07939762622117996,0.8921415209770203,0.028460856527090073
2022-04-30,15:30,"If you stare at the #BTC price chart like I have for the past few days, you'll notice volume is picking up today. Beginning of something? Maybe. Or maybe just the weekend. But people ""doing things"" is what drives markets.",if you stare at the btc price chart like i have for the past few days you will notice volume is picking up today beginning of something maybe or maybe just the weekend but people doing things is what drives markets,0.0740809217095375,0.8785183429718018,0.04740075767040253
2022-04-30,15:30,"@beautyofhelin You missed the most important one, #Bitcoin dip",beautyofhelin you missed the most important one bitcoin dip,0.08701176941394806,0.7999683618545532,0.11301988363265991
2022-04-30,15:30,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.#Helios",helios mining fintech insurtech crypto bitcoin the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and qualityhelios,0.7933840751647949,0.19936709105968475,0.007248832378536463
2022-04-30,15:30,"@TheRealPlanC I’m watching $42k-$43k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",therealplanc im watching 42k 43k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of the bull market is starting 62lit has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful,0.8526557683944702,0.13906322419643402,0.008281019516289234
2022-04-30,15:30,"That inner voice you hear is not a ghost. It accompanies you and indicates the way. A blessing in your life coming.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",that inner voice you hear is not a ghost it accompanies you and indicates the way a blessing in your life coming cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.03920101374387741,0.9314232468605042,0.029375817626714706
2022-04-30,15:30,"@JohalMiles @TRADE_TALK_ @prhodesj @JohalMiles please explain to me in the state of the world’s economy, inflation, Russia making threats to US interests, gasoline through the roof, S&amp;P500, NQ making LL’s and all the while we have a senior that’s declining mentally running the free world…. #BTC thrives, how?  🤦🏽",johalmiles tradetalk prhodesj johalmiles please explain to me in the state of the worlds economy inflation russia making threats to us interests gasoline through the roof sp500 nq making lls and all the while we have a senior thats declining mentally running the free world btc thrives how,0.10282845795154572,0.6506769061088562,0.24649463593959808
2022-04-30,15:30,"@AltcoinDailyio We are Globally going to list our token RETH/TGE on this Monday. Be ready to invest in best polygon based Gaming project @realmsofeth we raised 1M $ in first round and now will be more than that.
@realmsofeth #realmsofeth
#BitcoinButton #bitcoin #BSCGems #binance",altcoindailyio we are globally going to list our token rethtge on this monday be ready to invest in best polygon based gaming project realmsofeth we raised 1m in first round and now will be more than that realmsofeth realmsofeth bitcoinbutton bitcoin bscgems binance,0.2199462652206421,0.7724210023880005,0.007632698398083448
2022-04-30,15:30,@EthaxCrypto Their team is very professionals. They achieve their goals and increase their potential. there is an excellent opportunity for an investor to participate in this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto their team is very professionals they achieve their goals and increase their potential there is an excellent opportunity for an investor to participate in this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7539825439453125,0.2392311543226242,0.006786214653402567
2022-04-30,15:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project will be fill investor demand good project with expired team this project deserve your attention,0.35148385167121887,0.6382972598075867,0.010218873620033264
2022-04-30,15:30,Netflix down over 50% in the last month but #bitcoin is to volatile.,netflix down over 50 in the last month but bitcoin is to volatile,0.07879053056240082,0.04982643201947212,0.871383011341095
2022-04-30,15:30,"How's everyone getting on?
Buying anything nice? 
Watching the market or keeping off it?

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs",how is everyone getting on buying anything nice watching the market or keeping off it crypto cryptocurrency bitcoin altcoin nfts,0.037718016654253006,0.9306400418281555,0.0316418781876564
2022-04-30,15:30,#bitcoin sub $30k soon,bitcoin sub 30k soon,0.09700687229633331,0.6777681708335876,0.22522491216659546
2022-04-30,15:30,"Know the playing field. 
Invest wisely.

#Crypto #Bitcoin #Saitama #ImpactXP #SaitaRealty #LuckyRoo #1000xgem",know the playing field invest wisely crypto bitcoin saitama impactxp saitarealty luckyroo 1000xgem,0.11325343698263168,0.8751678466796875,0.011578707955777645
2022-04-30,15:30,@BTC_Archive It's not hyperbole to say that I will never be more excited than when other people's money (employer match) buys me #Bitcoin,btcarchive it is not hyperbole to say that i will never be more excited than when other people money employer match buys me bitcoin,0.0593532994389534,0.9148582816123962,0.025788389146327972
