Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,11:45,"@derekmross #bitcoin just broke prior all time high, no big deal",derekmross bitcoin just broke prior all time high no big deal,0.2107321321964264,0.7603631615638733,0.028904613107442856
2022-06-18,11:45,"(City A.M):#Big crypto crash: #Bitcoin tanks below $20,000 for first time since 2020 : The world’s largest cryptocurrency Bitcoin has tanked below the all-important $20,000 threshold for the first time since 2020, sending .. https://t.co/53cDy5HoUB",city crypto bitcoin tanks below 20000 for first time since 2020 the worlds largest cryptocurrency bitcoin has tanked below the allimportant 20000 threshold for the first time since 2020 sending,0.3502213954925537,0.04160564765334129,0.6081728935241699
2022-06-18,11:45,@BTC_Archive Lol a 10x short ok #bitcoin  would have been 100x better,btcarchive lol a 10x short ok bitcoin would have been 100x better,0.046781737357378006,0.9315521121025085,0.021666144952178
2022-06-18,11:45,"#Bitcoin $BTC 
Price: $19,367.52

Areas of Support
MUST Hold Above: $17,237.09

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,086.50
Med: $37,886.94
Long: $88,413.28",bitcoin btc 1936752 areas of support must hold 1723709 trends dn dn dn dn levels of interest 2208650 3788694 8841328,0.038198743015527725,0.9327561259269714,0.029045138508081436
2022-06-18,11:45,"Buy some #Bitcoin, put it in cold storage, and just hold on to them for 5-10 years.",buy some bitcoin put it in cold storage and just hold on to them for 510 years,0.03586503118276596,0.9387511610984802,0.025383787229657173
2022-06-18,11:45,The $BTC origin story: Who designed the #Bitcoin logo? https://t.co/OQiRIZdGjJ via @coinjupiter,the btc origin who designed the bitcoin logo via coinjupiter,0.03413936123251915,0.9453049898147583,0.020555606111884117
2022-06-18,11:45,"Wick down to 18,500 and watch this market go GREEN #btc lazer fucking eyes!!!!!!!!",wick down to 18500 and watch this market go green btc lazer fucking eyes,0.07042308151721954,0.9104059338569641,0.01917100138962269
2022-06-18,11:45,"@jjhannonnn #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",jjhannonnn bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.06250717490911484,0.9012682437896729,0.03622465580701828
2022-06-18,11:45,💥MicroStrategy CEO Michael Saylor says “the #Bitcoin strategy is 10x better than any alternative”.,microstrategy ceo michael saylor says the bitcoin strategy is 10x better than any alternative,0.8429420590400696,0.15012863278388977,0.006929201539605856
2022-06-18,11:45,"#Bitcoin
""#Celsius, which says it is “acting in the interest of our community,” did not return multiple requests for comment.""
This is an excuse to cover up the real crisis. #FDIC does not protect such ""#crypto deposits.""",bitcoin celsius which says it is acting in the interest of our community did not return multiple requests for comment this is an excuse to cover up the real crisis fdic does not protect such crypto deposits,0.04396739974617958,0.8066712021827698,0.14936138689517975
2022-06-18,11:45,"#LUNC is the most interesting thing in crypto rn - especially with the #BTC correction

#correctionnotcrash",lunc is the most interesting thing in crypto rn especially with the btc correction correctionnotcrash,0.10323245823383331,0.8845454454421997,0.01222204975783825
2022-06-18,11:45,"@MrEleph80454428 #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",mreleph80454428 bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.053663596510887146,0.9069929122924805,0.039343494921922684
2022-06-18,11:45,"What do you think the #bitcoin low of 2022 will be?
#wisdomOfCrowds ?",what do you think the bitcoin low of 2022 will be wisdomofcrowds,0.035528168082237244,0.8895079493522644,0.07496383786201477
2022-06-18,11:45,I hear the technology is top notch #Bitcoin,i hear the technology is top notch bitcoin,0.24644137918949127,0.7461638450622559,0.007394813932478428
2022-06-18,11:45,"@MattWallace888 #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",mattwallace888 bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.05661407485604286,0.9053652882575989,0.03802056610584259
2022-06-18,11:45,"@coinexcom #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",coinexcom bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.05945761501789093,0.9021781086921692,0.03836432099342346
2022-06-18,11:45,"#Bitcoin Last Price $19408 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.19%
•MACD:
 -MACD Line: -2855
 -Signal Line: -1948

#Ethereum Last Price $1012 #ETH
•Variation: -6.86%
•MACD:
 -MACD Line: -260
 -Signal Line: -210

#Crypto #Web3
(2/3)
121015",bitcoin last price 19408 btc daily variation since 519 macd 2855 signal 1948 ethereum last price 1012 eth 686 macd 260 signal 210 crypto web3 23 121015,0.029705556109547615,0.9269306063652039,0.04336380958557129
2022-06-18,11:45,"Let them have their Fiat

I'll take their #bitcoin",let them have their fiat i will take their bitcoin,0.041280366480350494,0.9395585656166077,0.019161049276590347
2022-06-18,11:45,"Ask yourself: was I planning to sell around this time? If the answer is no, there is no reason to be sad. Turn your emotions around and be happy you get to buy in at these prices. We all know #bitcoin is inevitable.",ask was i planning to sell around this time if the answer is no there is no reason to be sad turn your emotions around and be happy you get to buy in at these prices we all know bitcoin is inevitable,0.07049180567264557,0.9093025326728821,0.020205631852149963
2022-06-18,11:45,"There were many friends who wish that they would have bought Bitcoin in 2017. 
So all those fellows who missed Bitcoin in 2017 now they have opportunity to buy Bitcoin at discount price.
 
#bitcoin 
#bitcoinnews 
#crypto 
#cryptocurrency 
#ethereum 
#cryptoenablers",there were many friends who wish that they would have bought bitcoin in 2017 so all those fellows who missed bitcoin in 2017 now they have opportunity to buy bitcoin at discount price bitcoin bitcoinnews crypto cryptocurrency ethereum cryptoenablers,0.06261871755123138,0.9209381937980652,0.01644310913980007
2022-06-18,11:45,"@__Babydoge_Coin #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",babydogecoin bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.06159710884094238,0.9022365808486938,0.03616626188158989
2022-06-18,11:45,"I haven’t sold ANY #Bitcoin You don’t sell assets. I did buy more at 19,500 when a limit order was triggered. I do have one more limit order set at 18,500 and I will ride this out!",i haven not sold any bitcoin you don not sell assets i did buy more at 19500 when a limit order was triggered i do have one more limit order set at 18500 and i will ride this out,0.10407263040542603,0.8727469444274902,0.023180466145277023
2022-06-18,11:45,"Holding our assets during a bear market is not that easy. That’s why I decided to accumulate assets with strong fundamentals and utility.
1) #BTC
2) #RISE #EverRise
3) #ETH
4) #BNB
5) #ADA
6) #SOL
7) #DOT
8) #TRX
9) #AVAX 
Accumulare now, enjoy later. NFA. DYOR.",holding our assets during a bear market is not that easy thats why i decided to accumulate assets with strong fundamentals and utility 1 btc 2 rise everrise 3 eth 4 bnb 5 ada 6 sol 7 dot 8 trx 9 avax accumulare now enjoy later nfa dyor,0.2124653458595276,0.776633083820343,0.01090161595493555
2022-06-18,11:45,"@gem_detecter I couldn't disagree. We will laugh last, and laugh with the best style we can. #BTC",gemdetecter i could not disagree we will laugh last and laugh with the best style we can btc,0.21357855200767517,0.7716768383979797,0.014744602143764496
2022-06-18,11:45,"@MartiniGuyYT #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",martiniguyyt bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.063162662088871,0.8979781270027161,0.03885926678776741
2022-06-18,11:45,"#BTC 19 , Ah Shit 💀",btc 19 ah shit,0.05013728514313698,0.9298730492591858,0.019989624619483948
2022-06-18,11:45,"#Bitcoin am now buying shitcoins.
Slowly, weekly as price move down.",bitcoin am now buying shitcoins slowly weekly as price move down,0.19231857359409332,0.7887164950370789,0.018964944407343864
2022-06-18,11:45,"11938.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2h884nlvcrsg5sf62ffa0pvcx8dy460j2mq3sl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qexqz3rnwfqysv3r5fxwm89qfyjkfz7kq5czkg6       
          Balance: 11938.26 BTC",1193856 btc has been transfered to an unknown address bc1q2h884nlvcrsg5sf62ffa0pvcx8dy460j2mq3sl 000 btc bc1qexqz3rnwfqysv3r5fxwm89qfyjkfz7kq5czkg6 1193826 btc,0.02553592622280121,0.9447115659713745,0.02975255437195301
2022-06-18,11:45,"🐳🐳🐳 12,470.56 #BTC ($241,648,984)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",1247056 btc 241648984 aggregated inflows to binance view chart cryptoquantalert,0.024501698091626167,0.9373321533203125,0.03816613927483559
2022-06-18,11:45,"@altcryptocom #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",altcryptocom bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.05652584508061409,0.9088937640190125,0.03458040580153465
2022-06-18,11:45,My prediction:  #bitcoin $3000 #ethereum $100 #XRP $100,my bitcoin 3000 ethereum 100 xrp 100,0.0734175369143486,0.9115526676177979,0.015029815025627613
2022-06-18,11:45,"Financial influencers in 2021: Buy #Bitcoin 

Financial influencers in 2022: Bye #Bitcoin  

#Cryptocrash $BTC",financial influencers in buy bitcoin financial influencers in bye bitcoin cryptocrash btc,0.02571050450205803,0.940116286277771,0.03417319804430008
2022-06-18,11:45,"There isn't a perfect way. 

There is only the good way.

#dogecoin 

We are not #Bitcoin we are Đifferent. 

#ĐogeĐGens",there is not a perfect way there is only the good way dogecoin we are not bitcoin we are đifferent đogeđgens,0.07118351757526398,0.910846471786499,0.01797008141875267
2022-06-18,11:45,"@rovercrc I said before when you traded at $21 K 

#Bitcoin will hit $15 K",rovercrc i said before when you traded at 21 k bitcoin will hit 15 k,0.09917556494474411,0.8772711753845215,0.02355329692363739
2022-06-18,11:45,"@InfinixNigeria @LiquoroseAfije_ #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",infinixnigeria liquoroseafije bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.060674842447042465,0.9084716439247131,0.03085355833172798
2022-06-18,11:45,"@Larryputt I don't own any, but I believe #btc will survive and recover. Probably take years before it gets back to all-time highs. Many of the cryptos will disappear forever, however.",larryputt i do not own any but i believe btc will survive and recover probably take years before it gets back to alltime highs many of the cryptos will disappear forever however,0.08459663391113281,0.8905232548713684,0.024880142882466316
2022-06-18,11:45,@PeterLBrandt You are not young enough to understand #Bitcoin,peterlbrandt you are not young enough to understand bitcoin,0.03914328292012215,0.9084949493408203,0.052361827343702316
2022-06-18,11:45,"I'm just gonna patiently and calmly keep my shitcoiner and nocoiner friends close till 2024.
#Bitcoin",i am just gonna patiently and calmly keep my shitcoiner and nocoiner friends close till 2024 bitcoin,0.06971798837184906,0.9114284515380859,0.018853554502129555
2022-06-18,11:45,If #bitcoin drop at 0... a buy a huge bag hahaha,if bitcoin drop at 0 a buy a huge bag hahaha,0.04352280870079994,0.9000389575958252,0.056438200175762177
2022-06-18,11:45,@danheld Where is your #Bitcoin hyper-cycle?,danheld where is your bitcoin hypercycle,0.03188481554389,0.9271637797355652,0.040951360017061234
2022-06-18,11:45,"@22loops 🐳🐳🐳 12,470.56 #BTC ($241,648,984)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",22loops 1247056 btc 241648984 aggregated inflows to binance view chart cryptoquantalert,0.024026278406381607,0.9359599947929382,0.04001370444893837
2022-06-18,11:45,"@elonmusk #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",elonmusk bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.06133410334587097,0.9069173336029053,0.031748514622449875
2022-06-18,11:45,"#BTC 
Sorry guys we need more panic before we bottomed out. 

🐳🐳🐳 12,470.56 #BTC ($241,648,984)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",btc sorry guys we need more panic before we bottomed out 1247056 btc 241648984 aggregated inflows to binance view chart cryptoquantalert,0.039757732301950455,0.8397860527038574,0.12045615166425705
2022-06-18,11:45,"@himgajria &gt;Austrian economists demolish labor theory of value in 1870s
&gt;Bitcoiners adopt Austrian economics 140 years later to cheerlead free market money
&gt;Bitcoiners promote labor theory of value when #BTC price going down",himgajria gtaustrian economists demolish labor theory of value in 1870s gtbitcoiners adopt austrian economics 140 years later to cheerlead free market money gtbitcoiners promote labor theory of value when btc price going down,0.06711181253194809,0.8584378361701965,0.07445034384727478
2022-06-18,11:45,"Tbh $ETH falling below 1,000 and #BTC sliding under 20K was expected...
However, it makes sense why many view these as key Psychological Support Levels 

But IMO it's not going to to hold 😬📉",tbh eth falling below 1000 and btc sliding under 20k was expected however it makes sense why many view these as key psychological support levels but imo it is not going to to hold,0.19417712092399597,0.05889371782541275,0.7469292283058167
2022-06-18,11:45,"Even though #Bitcoin is below $20k, I still believe it has real use case in the world. We have to get out of this fiat system. It’s not sound money",even though bitcoin is below 20k i still believe it has real use case in the world we have to get out of this fiat system its not sound money,0.07218993455171585,0.3627470135688782,0.5650630593299866
2022-06-18,11:45,"@ShibInform #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",shibinform bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.06342993676662445,0.8986514210700989,0.037918638437986374
2022-06-18,11:45,"@sincedcs @Grittoshi #Bitcoin, not crypto.",sincedcs grittoshi bitcoin not crypto,0.031048709526658058,0.939306914806366,0.02964443899691105
2022-06-18,11:45,"@jameslavish #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",jameslavish bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.06403785198926926,0.8952153325080872,0.04074687883257866
2022-06-18,11:45,"@AirdropStario This is a very good project to study and try this. This is my favorite crypto project ❤️

@DilakshanNiluk4 
@VisulaSenasana 
@CrishanAmith   

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EMGCoin #EMG #Airdropstario",airdropstario this is a very good project to study and try this this is my favorite crypto project dilakshanniluk4 visulasenasana crishanamith cryptocurrency airdrop bsc bitcoin usdt emgcoin emg airdropstario,0.16954068839550018,0.8219303488731384,0.008528964594006538
2022-06-18,11:45,"@Ninjascalp I see it getting to your second horizontal line @11.5k btc. A good place to buy and I believe once #Bitcoin pumps to new all time high from here, we won’t drop to this Low again.(11.5k)",ninjascalp i see it getting to your second horizontal line 115k btc a good place to buy and i believe once bitcoin pumps to new all time high from here we won not drop to this low again115k,0.8077711462974548,0.16721607744693756,0.02501278556883335
2022-06-18,11:45,"If you're a #Bitcoin only company or a true #Bitcoin 'er and still have ""crypto"" associated with your name, it's now time to get rid of it to avoid being conflated with shitcoins and potential scams. It will hurt your business or reputation.",if you are a bitcoin only company or a true bitcoin er and still have crypto associated with your name it is now time to get rid of it to avoid being conflated with shitcoins and potential scams it will hurt your business or reputation,0.017726371064782143,0.25208890438079834,0.7301846742630005
2022-06-18,11:45,"@CryptoBusy #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",cryptobusy bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.058750782161951065,0.9051278233528137,0.03612133860588074
2022-06-18,11:45,"🚀💸 Sat, 18 Jun 2022 11:43:12 GMT - TOP 10 - $BTC: $19,404.99 -0.07% | $ETH: $1,012.30 +0.3% | $USDT: $1.00 | $BNB: $204.65 -0.06% | $BNB: $204.65 -0.06% | $XRP: $0.31 -0.17% | $BUSD: $1.00 -0.3% | $SOL: $30.30 +2.09% | $ADA: $0.47 -0.5% | $DOT: $6.84 +0.29% | #bitcoin",sat 18 jun 2022 gmt top 10 1940499 007 101230 03 100 20465 006 20465 006 031 017 100 03 3030 209 047 05 684 029 bitcoin,0.02791067399084568,0.9297043681144714,0.04238501191139221
2022-06-18,11:45,"#Bitcoin's value proposition has been ""hijacked"" by banks and institutions. I challenge anyone to prove me wrong.",bitcoin value proposition has been hijacked by banks and institutions i challenge anyone to prove me wrong,0.05037357285618782,0.5034784078598022,0.4461480379104614
2022-06-18,11:45,"@CryptoEventus #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",cryptoeventus bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow johnsantiago148 he knows his stuff when it comes to btc ive been following his tweets,0.060410771518945694,0.9061404466629028,0.03344874456524849
2022-06-18,11:45,"Opened new short position worth 1500 usd @ 19373.0 with ID 116.

Prediction value at time of opening was 0.52/1.

Opening time: 2022-06-18 13:43:04 CET.

Profit for session: 43.66 USD.

#btc #trading",opened new short position worth 1500 usd 193730 with id 116 prediction value at time of opening was 0521 opening 20220618 cet profit for 4366 usd btc trading,0.0731789842247963,0.9043991565704346,0.02242189832031727
2022-06-18,11:45,"🟩 Block 741275 ⛏ ⛏

📅 18th Jun 2022, 11:41:59 GMT

📣 2,372 tx with a value of 117,071.733 ₿ ($2.27b 🇺🇸)

📣 distributed to 8,138 recipients 💎🙌

📣 19,070,475.00 ₿ (90.81179%) mined ⛏

📣 1,929,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741275 18th jun 2022 gmt 2372 tx with a value of 117071733 227b distributed to 8138 recipients 1907047500 9081179 mined 192952500 remaining bitcoin tictoknextblock,0.0444992370903492,0.9289107322692871,0.026590118184685707
2022-06-18,11:45,"#Bitcoin Last chance to get Bitcoin below $20,000!",bitcoin last chance to get bitcoin below 20000,0.14093753695487976,0.8274744153022766,0.031588006764650345
2022-06-18,11:45,@NorthmanTrader @saylor Saylor is soon back at @McDonalds trying to earn a living #bitcoin,northmantrader saylor saylor is soon back at mcdonalds trying to earn a living bitcoin,0.0713922530412674,0.8554747104644775,0.07313302159309387
