Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User4110962 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user4110962 betfurysuccess bitcoin staking,0.07994534075260162,0.9061858057975769,0.013868906535208225
2022-05-20,0:45,"#Bitcoin, Bukele And A Bevy of Central Bankers Meet In El Salvador!!! what is the outcome🤔",bitcoin bukele and a bevy of central bankers meet in el salvador what is the outcome,0.03337414935231209,0.9207346439361572,0.04589118808507919
2022-05-20,0:45,"New members are always welcomed anytime any day. Join bitcoin investment today and share your testimonies.. Be among the future of money 💰

 #BTC  #INVESTMENT #PROFITS
#investment #bitcoin
#trading #makemoney #invest
#forex #cryptoinvestor #bitcoincanada
#cryptolife #trader",new members are always welcomed anytime any day join bitcoin investment today and share your testimonies be among the future of money btc investment profits investment bitcoin trading makemoney invest forex cryptoinvestor bitcoincanada cryptolife trader,0.07857948541641235,0.9076576232910156,0.013762928545475006
2022-05-20,0:45,#ETH #Ethereum #Saitama #SaitamaV2 #SaitamaWolfPack #ADA #SHINJA #ADA #Altcoins #BNB #webull #cryptotrading #Cryptos #BTC #altcoinseason #ALTSEASON #APECOIN #APE #BabyDoge Saitama 👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Wow - looks like #Binance is closer than #Coinbase 🔥🔥🔥🔥🔥🔥🔥,eth ethereum saitama saitamav2 saitamawolfpack ada shinja ada altcoins bnb webull cryptotrading cryptos btc altcoinseason altseason apecoin ape babydoge saitama wow looks like binance is closer than coinbase,0.22934748232364655,0.761030375957489,0.009622132405638695
2022-05-20,0:45,"⁉️What is the next GEM💎 x100🚀 in this May?

#NFTs #BNB    #usdtether    #btc    #DroverInu #NFT #Dot #Solana  #SolanaNFT #ETH #BSCGems #BSC    #Binance #BinanceSmartChain #Tron    #Crypto #cryptocurrency #Bitcoin",what is the next gem x100 in this may nfts bnb usdtether btc droverinu nft dot solana solananft eth bscgems bsc binance binancesmartchain tron crypto cryptocurrency bitcoin,0.036751002073287964,0.9385091662406921,0.024739867076277733
2022-05-20,0:45,"I’m out saying crypto is dead, just that she may go to sleep for 5years… thank me later 😆 #crypto #cryptocurrency #Cryptos #NFTGiveaways #1000xgem #Bitcoin",im out saying crypto is dead just that she may go to sleep for 5years thank me later crypto cryptocurrency cryptos nftgiveaways 1000xgem bitcoin,0.05211368203163147,0.874272346496582,0.07361405342817307
2022-05-20,0:45,@SatoshiNkmt @HodlDee Does the #bitcoin exist before the block is solved? If no one solves the block there is no one mining and no mor bitcoin. So I would argue timechain doesn’t own it. It owns the potential for it and then rewards and holds ownership to the block solver until they transfer ownership,satoshinkmt hodldee does the bitcoin exist before the block is solved if no one solves the block there is no one mining and no mor bitcoin so i would argue timechain doesn not own it it owns the potential for it and then rewards and holds ownership to the block solver until they transfer ownership,0.021487483754754066,0.9211730360984802,0.05733945220708847
2022-05-20,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: antho1978 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my antho1978 betfurysuccess bitcoin staking,0.10821814835071564,0.8791579604148865,0.01262387353926897
2022-05-20,0:45,"Transactions sent today will be cracked in the future by #quantum computers

That’s probably why #Google have said an immediate switch to QR is necessary.  

$NXS is the #1 quantum resistant chain with 4 layers of redundancy

#Bitcoin #Ethereum #Binance",transactions sent today will be cracked in the future by quantum computers thats probably why google have said an immediate switch to qr is necessary nxs is the 1 quantum resistant chain with 4 layers of redundancy bitcoin ethereum binance,0.062468722462654114,0.9145761728286743,0.02295512892305851
2022-05-20,0:45,@Lilipuddlian If your not dodging taxes lili. Your not playing the game. I quit my job just to not pay tax anymore. Its theft. Why would I pay into tax that feeds @CBCTheNational liberal propoganda machine and a crappy woke institutions. No thanks.  #bitcoin helped me see the truth.,lilipuddlian if your not dodging taxes lili your not playing the game i quit my job just to not pay tax anymore its theft why would i pay into tax that feeds cbcthenational liberal propoganda machine and a crappy woke institutions no thanks bitcoin helped me see the truth,0.08181115239858627,0.8340665698051453,0.08412227034568787
2022-05-20,0:45,"A few days ago, as I was sitting on the toilet, I had the idea to build a thinkbois version of blind blockchain. 

 Today, that idea is called DonkeySuppository, and my mom has given us $300k to get going. 

 #Crypto #BTC #Web3",a few days ago as i was sitting on the toilet i had the idea to build a thinkbois version of blind blockchain today that idea is called donkeysuppository and my mom has given us 300k to get going crypto btc web3,0.07939290255308151,0.9085153341293335,0.012091785669326782
2022-05-20,0:45,"It's ok if you miss $trb an $gods 
#btc 
I Won't",it is ok if you miss trb an gods btc i will not,0.02945812977850437,0.7012898921966553,0.2692520022392273
2022-05-20,0:45,"$BTC is BULLISH on daily close, this weekend $BTC #Bitcoin is gonna rip! Once that happens. All our plays are gonna follow even bigger! #crypto #cryptotrading",btc is bullish on daily close this weekend btc bitcoin is gonna rip once that happens all our plays are gonna follow even bigger crypto cryptotrading,0.4139154255390167,0.49332621693611145,0.09275825321674347
2022-05-20,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: CoinOp #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my coinop betfurysuccess bitcoin staking,0.0807245522737503,0.9037339687347412,0.015541447326540947
2022-05-20,0:45,@JoeConsorti We are not the same #Bitcoin,joeconsorti we are not the same bitcoin,0.03762730211019516,0.9331647753715515,0.029207991436123848
2022-05-20,0:45,"Is @coingecko down or stop working 
Can't see the portfolio for almost an hour now 
@
#btc #xrp #sgb #exfi #cryptocurrency #investinthefuture",is coingecko down or stop working cannot see the portfolio for almost an hour now btc xrp sgb exfi cryptocurrency investinthefuture,0.01910417713224888,0.40717071294784546,0.5737251043319702
2022-05-20,0:45,"@saylor Not just #Bitcoin, but #crypto",saylor not just bitcoin but crypto,0.033752597868442535,0.9437479972839355,0.02249937877058983
2022-05-20,0:45,"@landandlawn8 @YouTube @RisingSunCoin nah, bot. #bitcoin only.",landandlawn8 youtube risingsuncoin nah bot bitcoin only,0.03620852530002594,0.9348294734954834,0.028962066397070885
2022-05-20,0:45,"Waking up to trading #bitcoins is a dream come true to me and most of the youths. #paxful has made all these possible. Join the #paxful community today and start enjoying the #Bitcoin world.
@paxful @PaxfulPeer @raypaxful @Kate_in_crypto",waking up to trading bitcoins is a dream come true to me and most of the youths paxful has made all these possible join the paxful community today and start enjoying the bitcoin world paxful paxfulpeer raypaxful kateincrypto,0.14240382611751556,0.8467437028884888,0.010852467268705368
2022-05-20,0:45,Weekend coming soon. What will happen this weekend? #Solana #Ethereum #ETH #Bitcoin,weekend coming soon what will happen this weekend solana ethereum eth bitcoin,0.020182140171527863,0.9262017011642456,0.053616125136613846
2022-05-20,0:45,Bottom is in the same way it was after China FUD in 2017! Strap yourself in the fatality up is coming then we talk about bear market! Data is never wrong so suck it up buttercups! #BTC #Crypto,bottom is in the same way it was after china fud in 2017 strap yourself in the fatality up is coming then we talk about bear market data is never wrong so suck it up buttercups btc crypto,0.041265297681093216,0.8733318448066711,0.08540286868810654
2022-05-20,0:45,I’m calling bull trap around 32k #Bitcoin #Btc,im calling bull trap around 32k bitcoin btc,0.0485447533428669,0.9099026322364807,0.04155261442065239
2022-05-20,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy antho1978 betfurysuccess bitcoin staking,0.1840028464794159,0.807571530342102,0.008425643667578697
