Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,3:15,"5 TRENDING CRYPTOS TODAY: 

🌓 BITCOIN, (#BTC )

🌓 CELSIUS, (#Celcius )

🌓BNB, (#BNB )

🌓LUNA CLASSIC ( #LUNC ) 💥🥂

🌓&amp; EVERGROW COIN #EGC )

#LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥
#LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥 #LUNC 🔥
🚀🚀🚀🚀🚀🚀🚀🚀🚀🌕💯🥂",5 trending cryptos bitcoin btc celsius celcius bnb bnb luna classic lunc evergrow coin egc lunc lunc lunc lunc lunc lunc lunc lunc lunc lunc lunc lunc,0.043864406645298004,0.9263877868652344,0.02974787726998329
2022-06-20,3:15,"Jun 20 03:00 UTC: #binance #stacking #signal DOWN for symbol #ICP: APY falling for Icp*90 with Annual Interest 13.230000%, Issue Start 12:00 12 Jan 2022. #crypto #signals #BTC #ETH #binance",jun 20 binance stacking signal down for symbol apy falling for icp90 with annual interest 13230000 issue start 12 jan 2022 crypto signals btc eth binance,0.02331949584186077,0.24010467529296875,0.7365757822990417
2022-06-20,3:15,"📈📈📈LONG📈📈📈

💰#BAT
💰Entry Price = 0.3499
💰2022-06-20T03:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BAT #BTC #BITCOIN",long bat entry price 03499 stop loss link in profile bat btc bitcoin,0.022513441741466522,0.9145038723945618,0.06298267096281052
2022-06-20,3:15,"@CryptoBcl Damn, $5k is steep. Though, not far from my second prediction.

If Michael Saylor’s hands mutate into paper, it may be possible. Could trigger a super whale sell off.

#Bitcoin #CryptoCommunity",cryptobcl damn 5k is steep though not far from my second prediction if michael saylors hands mutate into paper it may be possible could trigger a super whale sell off bitcoin cryptocommunity,0.08720415085554123,0.0648217424750328,0.8479740619659424
2022-06-20,3:15,"$BTC Going up signal on a 30 minute chart!
Price: \2688238.0 (2022/06/20 12:11)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 26882380 20220620 bitcoin fx btc crypto,0.26421067118644714,0.7136269211769104,0.02216244675219059
2022-06-20,3:15,Order closed at P/L of $-33.00. Ticket 774606925 Sell 0.22 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 3300 ticket 774606925 sell 022 lots eurusd trading forex money btc nft,0.029238011687994003,0.9296168684959412,0.04114506021142006
2022-06-20,3:15,"TA: #Bitcoin Recovery Stalls Near Key Juncture, Key Resistance Intact https://t.co/u6pbHBUeLS via @coinjupiter",bitcoin recovery stalls near key juncture key resistance intact via coinjupiter,0.3489827811717987,0.08046504110097885,0.5705522298812866
2022-06-20,3:15,"fuck I hope everyone's funds are relatively sifu with Cel..

#BTC #WBNBUSDT",fuck i hope everyone funds are relatively sifu with cel btc wbnbusdt,0.29030975699424744,0.6950379610061646,0.014652221463620663
2022-06-20,3:15,"[⭐️🟡 NEW LISTING⭐️]
[BHNY/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bhny being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041814062744379044,0.9420720338821411,0.0161138866096735
2022-06-20,3:15,@Least_ordinary #Bitcoin fixes this 🙊,leastordinary bitcoin fixes this,0.04133544862270355,0.9103500247001648,0.04831449314951897
2022-06-20,3:15,"The world's #1 desired resource is energy, not fiat currency. This is proven by the current macro environment.

#Bitcoin = energy...🤔",the world 1 desired resource is energy not fiat currency this is proven by the current macro environment bitcoin energy,0.1147664338350296,0.8699615001678467,0.015272114425897598
2022-06-20,3:15,"@stevewilldoit @Stake Just blocked Stake, now I’m blocking you. 

How’s #bitcoin? 

😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",stevewilldoit stake just blocked stake now im blocking you hows bitcoin,0.026068387553095818,0.8990241289138794,0.07490751147270203
2022-06-20,3:15,"@cryptotray79 @cryptovegan @mrJackLevin This is big true. Look dumb when saw hex people say zoom out day 1. if possible to turn back time, i will buy #btc day 1 instead. Still +183k % now vs #hex from day 1 only up +7.1k %",cryptotray79 cryptovegan mrjacklevin this is big true look dumb when saw hex people say zoom out day 1 if possible to turn back time i will buy btc day 1 instead still 183k now vs hex from day 1 only up 71k,0.5843617916107178,0.37623167037963867,0.03940655663609505
2022-06-20,3:15,"Isn't it interesting how every time #Bitcoin ""dies"" or ""fails"" it's still at a higher value than the previous time it ""died""/""failed""?",is not it interesting how every time bitcoin dies or fails it is still at a higher value than the previous time it diedfailed,0.04903083294630051,0.6458473205566406,0.3051218092441559
2022-06-20,3:15,#Bitcoin back under 20k,bitcoin back under 20k,0.3072686195373535,0.4157962501049042,0.2769351005554199
2022-06-20,3:15,"@tailopez #Bitcoin and Crypto = bad debt with forbearance passed up the chain… it was intended to benefit finance, but unless someone burns their account meaning they permanently pay off the debt, its only survival is being purchased by a new creditor",tailopez bitcoin and crypto bad debt with forbearance passed up the chain it was intended to benefit finance but unless someone burns their account meaning they permanently pay off the debt its only survival is being purchased by a new creditor,0.023539962247014046,0.892795205116272,0.08366485685110092
2022-06-20,3:15,"@ChahalV_ It depend where u enter, most ppl don't enter in bear market, but that's the real time to enter. 
Newbies always do same , enter on all time high and transfer wealth to old investors. #Bitcoin",chahalv it depend where u enter most ppl do not enter in bear market but that is the real time to enter newbies always do same enter on all time high and transfer wealth to old investors bitcoin,0.040096983313560486,0.9435353875160217,0.016367580741643906
2022-06-20,3:15,"The only uncertainty about #Bitcoin is it's future value compared to other currencies

The #Bitcoin protocol is absolutely certain and will never stop working as it does.... That's kinda the whole point",the only uncertainty about bitcoin is it is future value compared to other currencies the bitcoin protocol is absolutely certain and will never stop working as it does that is kinda the whole point,0.05340630188584328,0.9226790070533752,0.023914732038974762
2022-06-20,3:15,"Pairs:ETHUSDT 
 BUY:1075.14000 
 Time :6/20/2022 6:13:20 AM
 Average Decision: 53.91185FifteenMinutes 
 Estimated Direction: UP
 #BTC #RENUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:13:28 AM",time am average 5391185fifteenminutes estimated up btc renusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027705060318112373,0.9464917778968811,0.025803208351135254
2022-06-20,3:15,"@blindheart_x And #btc should be at $125,000 yet here we are.",blindheartx and btc should be at 125000 yet here we are,0.031206002458930016,0.9423127174377441,0.02648134157061577
2022-06-20,3:15,"@CircuitSociety @coinkit_ $btc
#Bitcoin #Crypto nice",circuitsociety coinkit btc bitcoin crypto nice,0.03281256556510925,0.9418155550956726,0.02537192404270172
