Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,359.47$ CAD 
Avg Last Hour : 51,271.46$ 
Avg 24 Hours : 51,716.83$ 
24h Change : -1.83% 
24h Low : 51,102.73$ 
24h High : 52,478.55$  
More information here https://t.co/AnKnaDahL6 https://t.co/PR5yfP8bk1",bitcoin price in canadian dollar btc xbt btccad btc price now 5135947 cad avg last hour 5127146 avg 24 hours 5171683 24h change 183 24h low 5110273 24h high 5247855 more information here,0.024001551792025566,0.9273560643196106,0.04864237457513809
2022-03-18,5:0,"Legs the Frog is worth 0.00580938 BTC right now!

BTC = $40649.761
Beanie = $236.15
#Bitcoin https://t.co/RSdLEtlr37",legs the frog is worth 000580938 btc right now btc 40649761 beanie 23615 bitcoin,0.049410607665777206,0.9212494492530823,0.029340023174881935
2022-03-18,5:0,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",thanks for the question i have recently invested into the coin from defichain dfi the project looks pretty promising since it is the only one which builds decentralized finance on bitcoin instead of ethereum i bet this project is about to have a great future,0.7433240413665771,0.24816907942295074,0.008506880141794682
2022-03-18,5:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.95
#ETH      [Long ] +12.50
#ADA     [Long ] +10.00
#SOL     [Long ]  +13.00
#XRP     [Short]  -27.00
#BNB [None ] +0.00
#LUNA   [Long ] +17.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/yrVoycBsjn",predictions in progress position current profitusdt btc long 1395 eth long 1250 ada long 1000 sol long 1300 xrp short 2700 bnb none 000 luna long 1740 binance,0.05525476485490799,0.9220505952835083,0.022694645449519157
2022-03-18,5:0,"#Bitcoin is currently $40,649.7610",bitcoin is currently 406497610,0.01989300362765789,0.9384370446205139,0.041669972240924835
2022-03-18,5:0,"When the dollar experiences a 50% drop, in short order: gold will more than double, but #Bitcoin will ~10x.

Few.",when the dollar experiences a 50 drop in short gold will more than double but bitcoin will 10x few,0.24063174426555634,0.728206217288971,0.031161978840827942
2022-03-18,5:0,"Bitcoin: $40654.26
💚 +90.78 last 1 Hour (+0.22%)
💔 -302.53 last 5 Hours (-0.74%)
💔 -690.61 last 24 Hours (-1.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4065426 9078 last 1 hour 022 30253 last 5 hours 074 69061 last 24 hours 167 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.050113849341869354,0.9277774095535278,0.02210872992873192
2022-03-18,5:0,"Bitcoin - BTC
Price: $40,616.13
Change in 1h: +0.17108578%
Market cap: $771,159,471,792.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4061613 change in 017108578 market 77115947179297 1 bitcoin btc,0.030987931415438652,0.8664054870605469,0.10260660201311111
2022-03-18,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shib https://t.co/8SKBVPP4W5",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shib,0.052847158163785934,0.8984507322311401,0.04870210215449333
2022-03-18,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 18,2022)

#BTC $40616.13
#ETH $2781.42
#BNB $386.01
#DOGE $0.12
#SHIB $0.0000219280
#AXS $49.40
#MANA $2.39
#UNI $9.09
#GM $0.0000226833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4061613 eth 278142 bnb 38601 doge 012 shib 00000219280 axs 4940 mana 239 uni 909 gm 00000226833 kishu 00000000014 comments which coins would like to be listed,0.028741447255015373,0.9364122152328491,0.034846365451812744
