Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,16:30,"@gate_io @PolyPad_App I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",gateio polypadapp i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.046280767768621445,0.9341960549354553,0.01952316425740719
2022-04-10,16:30,"@eduardosurita FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",eduardosurita feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.06061132624745369,0.9236010909080505,0.01578752137720585
2022-04-10,16:30,"Walmart, Mcdonald’s, and Thousands of Other Stores to Accept Bitcoin Via Strike’s Lightning Network  https://t.co/V3ioyW8sT1

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/MGasIud6Vg",walmart mcdonalds and thousands of other stores to accept bitcoin via strikes lightning network bitcoin elsalvador crypto hodl usd paypal microstrategy coinbase gme amc coin tesla onlybitcoinfixesthis btc,0.0847887173295021,0.9032033085823059,0.012007949873805046
2022-04-10,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,713 L:$42,421 H:$42,885
Bitstamp❯
A:$42,701 L:$42,407 H:$42,900
Bitfinex❯
A:$42,725 L:$42,401 H:$42,911

Market Cap: $811,775,054,813
24h Volume: $1,480,672,646
24h: 0.57%  7d: -20.65%",bitcoin daily btc kraken bitstamp bitfinex market 811775054813 24h 1480672646 057 2065,0.04909204691648483,0.9270888566970825,0.02381904609501362
2022-04-10,16:30,"📈 Total Market Cap: $1,979,834,687,581
💵 1 #BTC: $42,711.86
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,254.67
💎 ETH Dominance: 19.78%
⏰ Update Time: 10-04-2022 - 19:30:03 (GMT+3)",total market 1979834687581 1 4271186 btc 4101 1 325467 eth 1978 update 10042022 gmt3,0.03759215027093887,0.9315400719642639,0.030867746099829674
2022-04-10,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.30 USD (-9.01%)

1 BTC = 42,713.30 USD
1 USD = 2,341 Sat
on Sun 10 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2730 usd 901 1 btc 4271330 usd 1 usd 2341 sat on sun 10 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07876744866371155,0.9055181741714478,0.015714438632130623
2022-04-10,16:30,@doge1moon_CEO @elonmusk doge coin going to moon. Elon musk soon tweeting about it.. trade doge etfs with 5x leverage doge5l/5s on mexc. 🌝 #doge #elon #btc #eth #meme,doge1moonceo elonmusk doge coin going to moon elon musk soon tweeting about it trade doge etfs with 5x leverage doge5l5s on mexc doge elon btc eth meme,0.0524129793047905,0.9277363419532776,0.019850632175803185
2022-04-10,16:30,"#BTC $42746  $BTC
#ETH $3258.21  $Eth
#BNB $422.19  $Bnb",btc 42746 btc eth 325821 eth bnb 42219 bnb,0.06462091207504272,0.9130305647850037,0.022348543629050255
2022-04-10,16:30,Bitcoin fiat price in last month https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/YRpMEngBQk,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-10,16:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/O7yLkfv7jA,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-10,16:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wkXFYmb7yE,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-10,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/635fbnccAc,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
