Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,0:0,"@GoingParabolic I can also GUARANTEE that when #bitcoin breaks through $100,000 USD and it stays above, it won't ever go below it again. RECORD THIS TWEET! Exciting times for HODLR's.  LET's GO!",goingparabolic i can also guarantee that when bitcoin breaks through 100000 usd and it stays above it will not ever go below it again record this tweet exciting times for hodlr let us go,0.16395600140094757,0.8030988574028015,0.032945092767477036
2022-03-10,0:0,"Going to post a thread tomorrow on #Altseason and if it is near or not, from a technical standpoint.

Lots of #ALTS are bottoming in bullish formations, and with Total Market-Cap (minus #ETH and #BTC) in a bullish pattern as well, things look bright.",going to post a thread tomorrow on altseason and if it is near or not from a technical standpoint lots of alts are bottoming in bullish formations and with total marketcap minus eth and btc in a bullish pattern as well things look bright,0.14754121005535126,0.2184320092201233,0.6340267658233643
2022-03-10,0:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Taking all measures to protect Investors ""collectors"" should be your main priority. 

Imagine you have a clothing store would you sell your customer the damaged clothes.

Do you believe they will return to buy again?",nft nfts nftart nftartist nftcollection eth bitcoin taking all measures to protect investors collectors should be your main priority imagine you have a clothing store would you sell your customer the damaged clothes do you believe they will return to buy again,0.048468250781297684,0.9288862347602844,0.02264554612338543
2022-03-10,0:0,Current #Bitcoin Price is $41990 #BTC #Crypto,current bitcoin price is 41990 btc crypto,0.020393460988998413,0.947767436504364,0.03183911740779877
2022-03-10,0:0,"@ddayen #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",ddayen bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.32677432894706726,0.6530376076698303,0.020188048481941223
2022-03-10,0:0,"It is impossible to chart the timing of pumping a coin by analyzing it. If you have studied and invested in the future of coins, do nothing and wait. #Bitcoin #HODL $Near",it is impossible to chart the timing of pumping a coin by analyzing it if you have studied and invested in the future of coins do nothing and wait bitcoin hodl near,0.028877221047878265,0.9270346760749817,0.04408806562423706
2022-03-10,0:0,"@Hayess5178 #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",hayess5178 bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3424393832683563,0.6315963864326477,0.025964280590415
2022-03-10,0:0,This daily close better go the direction I need! #btc,this daily close better go the direction i need btc,0.15504971146583557,0.8322641849517822,0.012686071917414665
2022-03-10,0:0,@JoeBiden is the most pro-#Crypto President in US History. #Bitcoin #Ethereum #Cardano,joebiden is the most procrypto president in us history bitcoin ethereum cardano,0.0974188819527626,0.8889052867889404,0.013675795868039131
2022-03-10,0:0,"@brucefenton People are idiots bruce. You can’t fight stupid. Just wait until #bitcoin gets called racist, and a tool for “white supremacy” it’s coming",brucefenton people are idiots bruce you can not fight stupid just wait until bitcoin gets called racist and a tool for white supremacy its coming,0.04429208114743233,0.808932900428772,0.1467750072479248
