Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,5:0,"#BTC $40325  $BTC
#ETH $3041.55  $Eth
#BNB $416.0  $Bnb",btc 40325 btc eth 304155 eth bnb 4160 bnb,0.04968123883008957,0.9279122352600098,0.022406531497836113
2022-04-17,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/kfbgAS9C7M,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-17,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8N3UGBXaQw,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-17,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1htxi9xYqT,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-17,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/X0KtyyDCXw,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-17,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1eLHpqGlI7,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-17,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/r4UJ3uBki6",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-17,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/snEUslfuxp,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-17,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/iaGKLMPCxF,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-17,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Lh8nV7cFGZ,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-17,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/OUAA5YDBau,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-17,5:0,"Bitcoin: $40302.25
💚 +45.5 last 1 Hour (+0.11%)
💔 -90.3 last 5 Hours (-0.22%)
💔 -246.84 last 24 Hours (-0.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4030225 455 last 1 hour 011 903 last 5 hours 022 24684 last 24 hours 061 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034335456788539886,0.9377087354660034,0.027955804020166397
2022-04-17,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gsIReAuQXk,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-17,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/OFyEXblULt,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-17,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/a3otoOvoyl,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-17,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40299.6
€ 37310.51

#Ethereum
$ 3038.16
€ 2813.37

#Cardano
$ 0.9429
€ 0.8724

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 402996 3731051 ethereum 303816 281337 cardano 09429 08724 blockchain btc eth ada tokens smartcontracts,0.033720213919878006,0.9433387517929077,0.022940950468182564
2022-04-17,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 17,2022)

#BTC $40306.25
#ETH $3038.67
#BNB $415.92
#DOGE $0.14
#SHIB $0.0000255887
#AXS $47.36
#MANA $2.14
#UNI $9.59
#GM $0.0000220528
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4030625 eth 303867 bnb 41592 doge 014 shib 00000255887 axs 4736 mana 214 uni 959 gm 00000220528 kishu 00000000016 comments which coins would like to be listed,0.02619948983192444,0.9344897270202637,0.03931078687310219
2022-04-17,5:0,"@TheCryptoLark #bitcoin is going to be worth a million dollars per coin one day and, I would like to introduce an #insurance project called #CoverCompared. 

Check out #CoverCompared They're enabling #Defi users to secure their assets with $CVR.",thecryptolark bitcoin is going to be worth a million dollars per coin one day and i would like to introduce an insurance project called covercompared check out covercompared they are enabling defi users to secure their assets with cvr,0.13742485642433167,0.8533498048782349,0.009225274436175823
2022-04-17,5:0,"@BSCGemAlert 🇨🇭 
@Medi_Token
, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/sjv5BiRsKC",bscgemalert meditoken a platform designed to revolutionize the way people make an impact through charity an erc20 token focused on worldwide donations in healthcare play2earn games nfts future utility in development meditoken earn2give 1000xgem btc eth,0.19359777867794037,0.7981313467025757,0.008270863443613052
2022-04-17,5:0,"A man who still discipline and kicking around crypto and sharing alpha after past few bearish months, they are immortal:

@Danny_Mead_
@CryptoKen97
@DesCryptno
@VyperNosV2
@KingBlueDave
@CrypttoReBeL
@naascult
@Burkycrypto11
@Riza7575

#Bitcoin",a man who still discipline and kicking around crypto and sharing alpha after past few bearish months they are dannymead cryptoken97 descryptno vypernosv2 kingbluedave crypttorebel naascult burkycrypto11 riza7575 bitcoin,0.08776260167360306,0.8858539462089539,0.026383481919765472
2022-04-17,5:0,#bitcoin looks like need some correction,bitcoin looks like need some correction,0.5275717973709106,0.45695093274116516,0.015477247536182404
2022-04-17,5:0,"Lets face it, nobody here has any clue where the price of #Bitcoin or any other #crypto will be (insert timeframe) from now, we can only speculate based on the data and information available to us at this moment. Its a game of probabilities.",lets face it nobody here has any clue where the price of bitcoin or any other crypto will be insert timeframe from now we can only speculate based on the data and information available to us at this moment its a game of probabilities,0.023708762601017952,0.8788331151008606,0.09745807200670242
2022-04-17,5:0,"#Bitcoin Last Price $40272 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48706

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37172",bitcoin last price 40272 btc daily 410 43312 42151 48137 bollinger b 3791948706 ethereum last 3037 eth 457 3237 2987 3494 28853590 dm for project price crypto live 37172,0.032779477536678314,0.9318240284919739,0.03539649769663811
2022-04-17,5:0,"@AirdropDet I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️

@Alpha30788605
@MyoMin84326526
@SuLay37507568

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet i have participated in following the guidelines and rules of this o i hope that many people will be lucky to get a prize from this airdrop alpha30788605 myomin84326526 sulay37507568 airdrops bullperks bitcoin airdropdetective crypto nfts,0.09688814729452133,0.8907591104507446,0.012352725490927696
2022-04-17,5:0,"Current  #Bitcoin Price: $40,326.83 📈",current bitcoin 4032683,0.020206114277243614,0.9395995140075684,0.04019438475370407
2022-04-17,5:0,"@APompliano @jackmallers #btc is simply not for payment period. We can say $btc is perfect for store of value. Strike solved the easy part in payment. In comparison, as per @JoelKatz Ripple solved the easy part 7 yrs ago. The hard part, Ripple mastered it now - Liquidity Hub"". Strike is ""Strike out"". 😁",apompliano jackmallers btc is simply not for payment period we can say btc is perfect for store of value strike solved the easy part in payment in comparison as per joelkatz ripple solved the easy part 7 yrs ago the hard part ripple mastered it now liquidity hub strike is strike out,0.11065304279327393,0.8653309345245361,0.024016037583351135
2022-04-17,5:0,"#bitcoin is starting to break correlation  

the first decentralized digital bearer asset, transferrable across the globe in a second for pennies...  will look better &amp; better as bonds &amp; equities start looking like 💩

and gold &amp; the dollar will do well too",bitcoin is starting to break correlation the first decentralized digital bearer asset transferrable across the globe in a second for pennies will look better better as bonds equities start looking like and gold the dollar will do well too,0.8897185325622559,0.09777344018220901,0.012507998384535313
2022-04-17,5:0,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#Taletecode #Staking #dflyield #dfl #BSC #dfiproject #Highes fixedAPY #titano #Bitcoin #crypto,this project in the future will bring its investors a good profit and team which make that to be one of titaletecode staking dflyield dfl bsc dfiproject highes fixedapy titano bitcoin crypto,0.7457791566848755,0.24796535074710846,0.00625556381419301
2022-04-17,5:0,"#Bitcoin Last Price $40274 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37919/48705

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37171",bitcoin last price 40274 btc daily 410 43312 42151 48137 bollinger b 3791948705 ethereum last 3037 eth 457 3237 2987 3494 28853590 dm for project price crypto live 37171,0.03343707695603371,0.9336268901824951,0.03293594717979431
2022-04-17,5:0,"One of the keys to a successful company is people who are committed to this. A team with great potential, they have the right direction of marketing tactics. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",one of the keys to a successful company is people who are committed to this a team with great potential they have the right direction of marketing tactics seasonaltokens cryptomining cyclicalinvesting btc,0.7469955086708069,0.24499961733818054,0.00800484512001276
2022-04-17,5:0,Current #Bitcoin Price is $40308 #BTC #Crypto,current bitcoin price is 40308 btc crypto,0.021911699324846268,0.9527335166931152,0.02535482682287693
2022-04-17,5:0,@WSBChairman @pmarca Think #Bitcoin,wsbchairman pmarca think bitcoin,0.03603166341781616,0.9368969202041626,0.02707134746015072
2022-04-17,5:0,"“It’s a private company. It can do what it wants. It’s not the government”

Everyone is learning that major corporations in our passively invested economy (by force out of survival) are no longer “private companies” anymore.

We need actual freedom &amp; autonomy with money #bitcoin",its a private company it can do what it wants its not the government everyone is learning that major corporations in our passively invested economy by force out of survival are no longer private companies anymore we need actual freedom autonomy with money bitcoin,0.08251820504665375,0.8970673084259033,0.020414546132087708
2022-04-17,5:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-17,5:0,"💥 $1 Billion in #Bitcoin has gone out of #crypto exchanges in the last 24 hours.

Don't forget the basic rule of demand and supply!",1 billion in bitcoin has gone out of crypto exchanges in the last 24 hours do not forget the basic rule of demand and supply,0.029658248648047447,0.9319993257522583,0.03834246098995209
2022-04-17,5:0,"People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is near. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",people invest in cryptocurrencies in their technology and think about the future they want to contribute to a bright future and make money the future is near seasonaltokens cryptomining cyclicalinvesting btc,0.27204832434654236,0.7179131507873535,0.010038505308330059
2022-04-17,5:0,"@Cylumfinance This a very good project. Join us 
@YacapinRicky
 
@nicoleayesha1
 
@mary_presores
 
@EzekielZion16
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Quote Tweet",cylumfinance this a very good project join us yacapinricky nicoleayesha1 marypresores ezekielzion16 cylum cym bnb bsc cryptocurrency binance btc eth quote tweet,0.19976677000522614,0.7920447587966919,0.00818849727511406
2022-04-17,5:0,"@AirdropDet Thank you for the event, hopefully after this it will be better and can develop slowly but surely, very proud to be able to participate here, warm regards

@TakemiciH
@kanzjie
@Kanon1337

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet thank you for the event hopefully after this it will be better and can develop slowly but surely very proud to be able to participate here warm regards takemicih kanzjie kanon1337 airdrops bullperks bitcoin airdropdetective crypto nfts,0.4593046307563782,0.5314580798149109,0.009237272664904594
2022-04-17,5:0,"#Bitcoin Last Price $40282 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37921/48705

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37170",bitcoin last price 40282 btc daily 410 43313 42151 48137 bollinger b 3792148705 ethereum last 3038 eth 458 3237 2987 3494 28853590 dm for project price crypto live 37170,0.03378316015005112,0.9325076937675476,0.03370910882949829
2022-04-17,5:0,@CamelcoinThe My best good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,camelcointhe my best good job binance bitcoin usdtether,0.13341103494167328,0.8375559449195862,0.0290329959243536
2022-04-17,5:0,@binance #BTC then #BNB,binance btc then bnb,0.02617194503545761,0.9418174624443054,0.03201064467430115
2022-04-17,5:0,A HUGE #BITCOIN MOVE IS COMING 🚀,a huge bitcoin move is coming,0.06907140463590622,0.8887532949447632,0.042175374925136566
2022-04-17,5:0,"Crypto Prices One Year Ago Today 

#Bitcoin : $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX : $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",crypto prices one year ago today bitcoin 6157279 243195 142 51022 02381 avax 3563 1580 2540 03659 04364 131,0.039274927228689194,0.9250713586807251,0.03565377742052078
2022-04-17,5:0,"This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of thisethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6623712182044983,0.3287654519081116,0.008863387629389763
2022-04-17,5:0,#Bitcoin will either pump really hard or it will dump really hard. Trade carefully in next 2 days,bitcoin will either pump really hard or it will dump really hard trade carefully in next 2 days,0.07987082749605179,0.8972086906433105,0.022920455783605576
2022-04-17,5:0,"@lpc38671634 @Shibtoken Good news
#DOD #BSC #ElonMusk 
 #Cryptos #cryptocurrencies #Coin98Analytics 
#BSCgems #BNB #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana #BTC￼ #ETH #ADA 
  #TRX￼ #FTM #shibArmy #dogearmy",lpc38671634 shibtoken good news dod bsc elonmusk cryptos cryptocurrencies coin98analytics bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.11849942058324814,0.8687297105789185,0.012770844623446465
2022-04-17,5:0,#saitama cheap right now! 🤪😬 buy in!!! Fellas!!! 🤑 #saitamawolfpack #btc #eth #crypto #usa #passiveincome,saitama cheap right now buy in fellas saitamawolfpack btc eth crypto usa passiveincome,0.08895979076623917,0.8981073498725891,0.012932874262332916
2022-04-17,5:0,"This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. 
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3.",this is one of the most promising and high standard projectthis project has great futuresthis project will be successful great team aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem escgemsalert web3,0.7595809698104858,0.23281770944595337,0.007601316552609205
2022-04-17,5:0,@TaleteCode This one absolutely remarkable &amp; brilliant concept for all investors  &amp; early supporters. I wish the team success in conquering the heights! #TaleteCode #Staking #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,taletecode this one absolutely remarkable brilliant concept for all investors early supporters i wish the team success in conquering the heights taletecode staking deflyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.289223849773407,0.7010393738746643,0.00973673164844513
2022-04-17,5:0,"@BHC_Happiness @ame_pay #AME #AMEpay #AMEChain

I better speed up my accumulation 🙃

#BTC #Ethereum #ETH #Bitcoin #BSC #XRP #Binance #AVAX",bhchappiness amepay ame amepay amechain i better speed up my accumulation btc ethereum eth bitcoin bsc xrp binance avax,0.14570775628089905,0.837668776512146,0.016623465344309807
2022-04-17,5:0,"Value of $1,000 invested 5 years ago:  

#Ethereum: $69,155  
#Bitcoin: $33,640  
#Tesla: $15,485  
#Apple: $4,771  
#Amazon: $3,350",value of 1000 invested 5 years 69155 33640 15485 4771 3350,0.04534482583403587,0.9275903105735779,0.027064930647611618
2022-04-17,5:0,"FIAT vs CRYPTO dilema.

If you are worried because rising prices in everything is reducing your capacity of saving money then you should know that your savings are reducing the same % of your worries.

Buy #bitcoin
Follow @stacyherbert @maxkeiser 
Learn @StandfieldKen",fiat vs crypto dilema if you are worried because rising prices in everything is reducing your capacity of saving money then you should know that your savings are reducing the same of your worries buy bitcoin follow stacyherbert maxkeiser learn standfieldken,0.09957914799451828,0.8180322051048279,0.08238864690065384
2022-04-17,5:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it is an excellent project with strong team and great idea it will gain huge momentum in the near futurethis project has a promising and reliable concept purpose and foundation,0.8381840586662292,0.15508033335208893,0.00673566572368145
2022-04-17,5:0,@WClementeIII I see a lot of people comparing internet adoption vs #bitcoin. In terms of metcalf’s law we can compare them. However if internet wasn’t existing adoption of Bitcoin couldn’t be this fast. I thinks these are two different technologies which don’t need to be compared.,wclementeiii i see a lot of people comparing internet adoption vs bitcoin in terms of metcalfs law we can compare them however if internet wasn not existing adoption of bitcoin couldn not be this fast i thinks these are two different technologies which don not need to be compared,0.11544420570135117,0.8634679317474365,0.021087929606437683
2022-04-17,5:0,"#Bitcoin Last Price $40291 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37921/48705

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37169",bitcoin last price 40291 btc daily 410 43313 42151 48137 bollinger b 3792148705 ethereum last 3039 eth 458 3237 2987 3494 28853590 dm for project price crypto live 37169,0.035855166614055634,0.9309564828872681,0.03318828344345093
2022-04-17,5:0,"@lpc38671634 @binance @cz_binance @heyibinance @Shibtoken @Jay_OKX @MEXC_Global @gate_io @HuobiGlobal @Hotbit_news Nice
#DOD #BSC #ElonMusk 
 #Cryptos #cryptocurrencies #Coin98Analytics 
#BSCgems #BNB #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana #BTC￼ #ETH #ADA 
  #TRX￼ #FTM #shibArmy #dogearmy",lpc38671634 binance czbinance heyibinance shibtoken jayokx mexcglobal gateio huobiglobal hotbitnews nice dod bsc elonmusk cryptos cryptocurrencies coin98analytics bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05492083728313446,0.9274027943611145,0.0176763366907835
2022-04-17,5:0,"Nobody:
98% of twitter: HUGE #btc moves incoming. NEXT 5 MINUTES or you get to fuck me in the ass. LIKE RETWEET AND FOLLOW A FEW TARDS THAT NEED FOLLOWERS OR YOULL HAVE BAD LUCK FOR THE REST OF YOUR LIFE. TAG 69 FRIENDS BE ENTERED TO WIN A PS30000 EVERYTIME There's A CRYPTO PUMP.",98 of huge btc moves incoming next 5 minutes or you get to fuck me in the ass like retweet and follow a few tards that need followers or youll have bad luck for the rest of your life tag 69 friends be entered to win a ps30000 everytime there is a crypto pump,0.027353709563612938,0.7544136047363281,0.2182326465845108
2022-04-17,5:0,"#Bitcoin Last Price $40291 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37922/48704

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37168",bitcoin last price 40291 btc daily 410 43313 42151 48137 bollinger b 3792248704 ethereum last 3039 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37168,0.03352135419845581,0.9330078959465027,0.033470723778009415
2022-04-17,5:0,"@Bitcoin__Dragon #Bitcoin became just as bad, mining steals your liquidity...",bitcoindragon bitcoin became just as bad mining steals your liquidity,0.018093345686793327,0.10073821246623993,0.8811684250831604
2022-04-17,5:0,"Top 10 #Cryptocurrency Live Prices: 
(12:55 AM . Apr 17,2022)

#BTC $40314.71
#ETH $3038.17
#BNB $415.87
#DOGE $0.14
#SHIB $0.0000256016
#AXS $47.33
#MANA $2.14
#UNI $9.59
#GM $0.0000220581
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4031471 eth 303817 bnb 41587 doge 014 shib 00000256016 axs 4733 mana 214 uni 959 gm 00000220581 kishu 00000000016 comments which coins would like to be listed,0.026940148323774338,0.9325591325759888,0.04050079360604286
2022-04-17,5:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Project is very important,hopefully we will get more in front of such a project and get a lot of benefits by working.From the beginning and throughout this time,company has shown excellent results",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin project is very importanthopefully we will get more in front of such a project and get a lot of benefits by workingfrom the beginning and throughout this timecompany has shown excellent results,0.920622706413269,0.07021249830722809,0.009164809249341488
2022-04-17,5:0,"please give me
32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#Ripple
#Bitcoin
#help",please give me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube ripple bitcoin help,0.03350519388914108,0.9432006478309631,0.02329416200518608
