Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,14:0,Could this be our temporary bottom before a retracement? #btc,could this be our temporary bottom before a retracement btc,0.03387989476323128,0.8052391409873962,0.1608808934688568
2022-05-12,14:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM nmm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom nmm,0.22825396060943604,0.753863513469696,0.017882516607642174
2022-05-12,14:0,"The Dragons feared their extinction and decided to surrender in front of the natives. They agreed to a peace treaty with humans and promised to maintain harmony and a peaceful environment. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",the dragons feared their extinction and decided to surrender in front of the natives they agreed to a peace treaty with humans and promised to maintain harmony and a peaceful environment devilsflock web3 gamefi nfts crypto defi launchpad token blockchain bitcoin,0.09192929416894913,0.891450047492981,0.016620690003037453
2022-05-12,14:0,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",rsi going down for btcusdt on 30 min timeframe btc bitcoin click for,0.021256959065794945,0.37980782985687256,0.5989351868629456
2022-05-12,14:0,One Bitcoin now worth $27992.50@bitstamp. High $31966.630. Low $25401.050. Market Cap $532.920 Billion #bitcoin,one bitcoin now worth 2799250bitstamp high 31966630 low 25401050 market cap 532920 billion bitcoin,0.06161569803953171,0.8971816301345825,0.041202642023563385
2022-05-12,14:0,One Bitcoin now worth $28142.433. Market Cap $535.774 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28142433 market cap 535774 billion based on coindesk bpi bitcoin,0.054074689745903015,0.928267240524292,0.017658041790127754
2022-05-12,14:0,Current BTC Dominance: 44.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4473 bitcoin altcoin cryptocurrency,0.025245290249586105,0.9432064294815063,0.03154836222529411
2022-05-12,14:0,"#Bitcoin is currently $28,142.4335",bitcoin is currently 281424335,0.022675862535834312,0.9381515979766846,0.039172541350126266
2022-05-12,14:0,"#Luna is dead, #Solana doesn’t work, #BTC  is slow, and #Ethereum is expensive. The answer to all problems is $XRP!

#XRP #XRPArmy",luna is dead solana doesn not work btc is slow and ethereum is expensive the answer to all problems is xrp xrp xrparmy,0.024035166949033737,0.8747782111167908,0.10118664056062698
2022-05-12,14:0,"19,037,956 #Bitcoin are already in circulation. Only 1,962,044 #BTC remaining to be mined",19037956 bitcoin are already in circulation only 1962044 btc remaining to be mined,0.02013532817363739,0.936961829662323,0.042902808636426926
2022-05-12,14:0,"Bitcoin - BTC
Price: $28,207.55
Change in 1h: -0.71674974%
Market cap: $537,011,097,599.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2820755 change in 071674974 market 53701109759966 1 bitcoin btc,0.026783810928463936,0.8600685596466064,0.11314760893583298
