Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,15:45,"#Bitcoin $BTC 
Price: $28,995.47

Areas of Support
MUST Hold Above: $25,805.97

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,606.60
Med: $47,989.99
Long: $99,572.40",bitcoin btc 2899547 areas of support must hold 2580597 trends up dn dn dn levels of interest 2960660 4798999 9957240,0.4698449671268463,0.4929151237010956,0.037239931523799896
2022-05-18,15:45,"@funnygameworld 
This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson! This is good.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson this is good fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.12115620076656342,0.8690738081932068,0.00977001991122961
2022-05-18,15:45,"Don't take what I'm saying the
wrong way, I'm a believer in
$BTC.X, I believe that it's on a
volatile path to infinity. Some
people just can't handle
when the volatility is going to the
downside.
#BTC",do not take what i am saying the wrong way i am a believer in btcx i believe that it is on a volatile path to infinity some people just cannot handle when the volatility is going to the downside btc,0.04420892521739006,0.48831504583358765,0.4674760103225708
2022-05-18,15:45,"18/05/2022   𝐢𝐟 𝐲𝐨𝐮 𝐥𝐢𝐤𝐞 𝐨𝐮𝐫 𝐬𝐞𝐫𝐯𝐢𝐜𝐞 𝐲𝐨𝐮 𝐜𝐚𝐧 𝐛𝐮𝐲 𝐮𝐬 𝐚 𝐜𝐨𝐟𝐟𝐞𝐞  #invest #bitcoin #entrepreneur
                #ETH :  0x82364dc7f98435136345a965fb1387e0070ebfa2 
                #LTC :  MWJfURAsKjo2K3qxDwC4im5EvcpdFodofX",18052022 𝐢𝐟 𝐲𝐨𝐮 𝐥𝐢𝐤𝐞 𝐨𝐮𝐫 𝐬𝐞𝐫𝐯𝐢𝐜𝐞 𝐲𝐨𝐮 𝐜𝐚𝐧 𝐛𝐮𝐲 𝐮𝐬 𝐚 𝐜𝐨𝐟𝐟𝐞𝐞 invest bitcoin entrepreneur eth 0x82364dc7f98435136345a965fb1387e0070ebfa2 ltc mwjfuraskjo2k3qxdwc4im5evcpdfodofx,0.0908452644944191,0.8486679792404175,0.06048675253987312
2022-05-18,15:45,"I think #btc is going to print $25,000",i think btc is going to print 25000,0.04747571051120758,0.9335488080978394,0.01897546648979187
2022-05-18,15:45,@ashwsbreal #trust is gone. Offload all trash you hold and keep buying #BTC  only.,ashwsbreal trust is gone offload all trash you hold and keep buying btc only,0.03752882406115532,0.9377956986427307,0.024675505235791206
2022-05-18,15:45,"$BTC Latest Block Info: Block 736933 holds 2,771 transactions for a total of 43,978.45123 #Bitcoin including Block Reward. Block Size 1,508,363 Bytes",btc latest block block 736933 holds 2771 transactions for a total of 4397845123 bitcoin including block reward block size 1508363 bytes,0.030675116926431656,0.947847843170166,0.0214769896119833
2022-05-18,15:45,@rovercrc …wait 10 years and degens will panic sell when #BTC dips below $1m 🤝,rovercrc wait 10 years and degens will panic sell when btc dips below 1m,0.01989954151213169,0.1624414622783661,0.8176590800285339
2022-05-18,15:45,"@stablekwon @terra_money @cz_binance @CoinMarketCap For those that lost money &amp; those that buy less 0.003. Lesser buyer can be divided into 2 or 3 just like ETF, &amp; still make gain after d division if Luna comes to 1 or 2$ and above.
  @cz_binance @stablekwon $Luna #LUNA #Terra_Luna
@CoinMarketCap @terra_money $UST #UST #Bitcoin",stablekwon terramoney czbinance coinmarketcap for those that lost money those that buy less 0003 lesser buyer can be divided into 2 or 3 just like etf still make gain after d division if luna comes to 1 or 2 and above czbinance stablekwon luna luna terraluna coinmarketcap terramoney ust ust bitcoin,0.03246007859706879,0.9344821572303772,0.03305773437023163
2022-05-18,15:45,@girlgone_crypto #Bitcoin only,girlgonecrypto bitcoin only,0.02809872105717659,0.9428666234016418,0.029034629464149475
