Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Lilgun - Team Empire
2️⃣ NO MONKEY BUSINESS - CHILLAX

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/SVJxdpVpKp",dota2 in 15 min champions league 2022 season 9 bet now 1 lilgun team empire 2 no monkey business chillax play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.2838408350944519,0.702693521976471,0.013465593568980694
2022-04-12,11:45,"UP  
 - DASH/USDT
 Price:104.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.06076
 #BTC #USDTBKRW #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:44:32 PM",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 10006076 btc usdtbkrw bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02631084993481636,0.9462749361991882,0.02741425484418869
2022-04-12,11:45,"Want to be paid in #crypto? 
https://t.co/owVMzmryRa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UAsX4v0SUM",want to be paid in crypto aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04750042408704758,0.9327091574668884,0.019790461286902428
2022-04-12,11:45,"#Bitcoin $BTC 
Price: $40,365.60

Areas of Support
MUST Hold Above: $35,925.38

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",bitcoin btc 4036560 areas of support must hold 3592538 trends dn dn up dn levels of interest 4269789 5160540 10674165,0.043182335793972015,0.93385910987854,0.022958606481552124
2022-04-12,11:45,"#BTC $40388  $BTC
#ETH $3037.74  $Eth
#BNB $410.31  $Bnb",btc 40388 btc eth 303774 eth bnb 41031 bnb,0.04621214419603348,0.9303567409515381,0.023431159555912018
2022-04-12,11:45,"Update from my previous tweet. Since we already hit 39k, Stoch RSI is already in an oversold area, and our candle is too far from EMA, we might go to 41,5k or 42,3k before we continue the downtrend. NFA and DYOR

#NFA #DYOR #BTC #cryptocurrencies https://t.co/73UxEjIlz0",update from my previous tweet since we already hit 39k stoch rsi is already in an oversold area and our candle is too far from ema we might go to 415k or 423k before we continue the downtrend nfa and dyor nfa dyor btc cryptocurrencies,0.03851332142949104,0.3674553632736206,0.5940313935279846
2022-04-12,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 12,2022)

#BTC $40343.65
#ETH $3034.35
#BNB $410.07
#DOGE $0.14
#SHIB $0.0000247086
#AXS $47.85
#MANA $2.18
#UNI $9.41
#GM $0.0000217981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4034365 eth 303435 bnb 41007 doge 014 shib 00000247086 axs 4785 mana 218 uni 941 gm 00000217981 kishu 00000000014 comments which coins would like to be listed,0.02629108354449272,0.9304594993591309,0.043249424546957016
2022-04-12,11:45,"@elonmusk Minting event on the 04/29
#pandagirl #nft #nftart #giveaway #btc #ada #eth",elonmusk minting event on the 0429 pandagirl nft nftart giveaway btc ada eth,0.054531462490558624,0.9283021688461304,0.017166394740343094
2022-04-12,11:45,@SzCsabaB #Bitcoin is the way.,szcsabab bitcoin is the way,0.04783056303858757,0.9313952922821045,0.020774131640791893
2022-04-12,11:45,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",seasonaltokens seasonaltokens crypto mining cyclicallnvesting btc project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8467418551445007,0.14542485773563385,0.007833277806639671
2022-04-12,11:45,"@MartiniGuyYT Lol buying #bitcoin is for the rich 
You can get low cap altcoins on @gate_io platform",martiniguyyt lol buying bitcoin is for the rich you can get low cap altcoins on gateio platform,0.06340369582176208,0.9209808707237244,0.015615427866578102
2022-04-12,11:45,"CPI much lower than expected. I hope there is a major relief rally into Thursday for #BTC and then #zilliqa can follow suit. Overall this is bullish for the markets, specifically crypto

#ZilFam #ZIL #metapolis #altcoins #CPI",cpi much lower than expected i hope there is a major relief rally into thursday for btc and then zilliqa can follow suit overall this is bullish for the markets specifically crypto zilfam zil metapolis altcoins cpi,0.1133449599146843,0.0509062334895134,0.8357487916946411
2022-04-12,11:45,"@rovercrc Theres no point looking at such things in the case of btc rn . It can go up and down anytime , believe in yourself and take the right decision. In my case I have decided to go for longs . #BTC #cryptocurrency #crypto",rovercrc theres no point looking at such things in the case of btc rn it can go up and down anytime believe in yourself and take the right decision in my case i have decided to go for longs btc cryptocurrency crypto,0.05438285320997238,0.9235556721687317,0.022061439231038094
