Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,5:30,"📈 Total Market Cap: $1,982,292,943,402
💵 1 #BTC: $42,716.35
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,250.63
💎 ETH Dominance: 19.73%
⏰ Update Time: 10-04-2022 - 08:30:03 (GMT+3)",total market 1982292943402 1 4271635 btc 4096 1 325063 eth 1973 update 10042022 gmt3,0.0343606062233448,0.9329102039337158,0.03272925317287445
2022-04-10,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,700 L:$42,610 H:$42,885
Bitstamp❯
A:$42,706 L:$42,200 H:$42,900
Bitfinex❯
A:$42,699 L:$42,191 H:$42,911

Market Cap: $811,466,497,334
24h Volume: $1,473,901,675
24h: 0.24%  7d: -20.68%",bitcoin daily btc kraken bitstamp bitfinex market 811466497334 24h 1473901675 024 2068,0.04351561889052391,0.9321961998939514,0.024288225919008255
2022-04-10,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.28 USD (-9.05%)

1 BTC = 42,700.10 USD
1 USD = 2,342 Sat
on Sun 10 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2728 usd 905 1 btc 4270010 usd 1 usd 2342 sat on sun 10 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08351342380046844,0.9005938172340393,0.015892764553427696
2022-04-10,5:30,Are ya having fun yet? 🐀🐭 #BTC #BITCOIN #Crypto #Cryptocurrency https://t.co/BTeGyRKIwR,are ya having fun yet btc bitcoin crypto cryptocurrency,0.051842886954545975,0.9018001556396484,0.046356942504644394
2022-04-10,5:30,"#BTC $42772  $BTC
#ETH $3253.89  $Eth
#BNB $426.8  $Bnb",btc 42772 btc eth 325389 eth bnb 4268 bnb,0.04972727596759796,0.9267494678497314,0.023523295298218727
2022-04-10,5:30,@ashwsbreal Half #BTC and half #ETH sir,ashwsbreal half btc and half eth sir,0.03252660110592842,0.948628306388855,0.018845081329345703
2022-04-10,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 10,2022)

#BTC $42716.35
#ETH $3250.63
#BNB $426.44
#DOGE $0.15
#SHIB $0.0000246005
#AXS $51.25
#MANA $2.32
#UNI $10.06
#GM $0.0000251068
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4271635 eth 325063 bnb 42644 doge 015 shib 00000246005 axs 5125 mana 232 uni 1006 gm 00000251068 kishu 00000000015 comments which coins would like to be listed,0.027151770889759064,0.9350091218948364,0.03783910721540451
2022-04-10,5:30,"XCAVATOR IS NOW ON COINVOTE 

VOTE &amp; SUPPORT 🔊🔊🔊

Vote Now: https://t.co/TYLCkZbaVO

#coinvote #token #presale #ico #blockchain #crypto #bitcoin #nft #binanace #invest #presale #utility #future #growth #InvestNow https://t.co/YMaYCRpHv6",xcavator is now on coinvote vote support vote coinvote token presale ico blockchain crypto bitcoin nft binanace invest presale utility future growth investnow,0.06740651279687881,0.9215223789215088,0.011071094311773777
2022-04-10,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/Y4fFft3CcV",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-10,5:30,Buy &amp; HOLD #Bitcoin 💎👐,buy hold bitcoin,0.03321767970919609,0.9453834891319275,0.02139880321919918
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BAND $VGX $RNDR $IOST #Cryptocurrency  $IOST q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great band vgx rndr iost cryptocurrency iost q,0.7123492956161499,0.27602654695510864,0.011624186299741268
2022-04-10,5:30,"ALIS SATIS DENGESIZLIGI  
 - BTC/USDT
 Price:42682.27000
 Alis/Satis Orani: 18.60539
 #BTC #RPXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:29:27 AM",alis satis dengesizligi btcusdt alissatis 1860539 btc rpxbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024944303557276726,0.9474469423294067,0.027608804404735565
2022-04-10,5:30,"@finance_medusa Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world

@Asfiajahan2
@Airdrop17633862
@ShiekhAirdroper
#Airdrops #MedusaFinance #Bitcoin",financemedusa fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world asfiajahan2 airdrop17633862 shiekhairdroper airdrops medusafinance bitcoin,0.7353752851486206,0.25680285692214966,0.00782183837145567
2022-04-10,5:30,"@GaryLeland Well…it was $0.15 in my day so I’m not too far behind ya. 

Yes, #Bitcoin fixes this 👍🏾",garyleland wellit was 015 in my day so im not too far behind ya yes bitcoin fixes this,0.12014615535736084,0.8392120003700256,0.04064180701971054
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal l,0.6397193670272827,0.34636616706848145,0.013914505019783974
2022-04-10,5:30,It doesn’t matter if you LOVE #Bitcoin #Łitecoin #DigiByte  #Theta or whatever else…….FIAT &amp; their Handlers are our ENEMY..,it doesn not matter if you love bitcoin łitecoin digibyte theta or whatever elsefiat their handlers are our enemy,0.030653785914182663,0.94674152135849,0.02260468900203705
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal k,0.6332727074623108,0.35272789001464844,0.013999365270137787
2022-04-10,5:30,"#CRYPTOCURRENCY 🆕 
#Do You Know? #In Portugal, #Bitcoin and #crypto is treated as a form of currency and is exempt from VAT and taxes. 
 
🔗➡️ @X-Factor Cyptos® Update Channel",cryptocurrency do you know in portugal bitcoin and crypto is treated as a form of currency and is exempt from vat and taxes xfactor cyptos update channel,0.024179812520742416,0.949892520904541,0.025927692651748657
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal j,0.6412322521209717,0.34513089060783386,0.01363680511713028
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal h,0.6583012938499451,0.32799649238586426,0.013702183030545712
2022-04-10,5:30,"Reparations wil fund everything

Support $BlkUprising

$end #BTC : 
3Hed33JDWpHcMBUNR75NVLEPKU1Giyhfcj

$end #Eth :
0x99ae3bcb2ad1b8b09bc34118a17d317a7adeb74a

 #bnwo #Blacked",reparations wil fund everything support blkuprising end btc 3hed33jdwphcmbunr75nvlepku1giyhfcj end eth 0x99ae3bcb2ad1b8b09bc34118a17d317a7adeb74a bnwo blacked,0.11006124317646027,0.8713642358779907,0.018574463203549385
2022-04-10,5:30,"27242) Current #Bitcoin Price is $42679 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Price is $3246 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",27242 current bitcoin price is 42679 btc crypto indicators 455 44850 41876 48221 bollinger b 4133648363 ethereum price is 3246 eth 539 3275 2933 3491 29663584 vaiot 0045,0.03021843731403351,0.9323083758354187,0.03747319057583809
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal g,0.6189556121826172,0.36691048741340637,0.014133937656879425
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL f",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal f,0.6121567487716675,0.3727969229221344,0.015046270564198494
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal d,0.6394587755203247,0.3467407822608948,0.01380045898258686
2022-04-10,5:30,"@Aureligome The #bitcoin bulls worked it all the way to $43k.Looks overextended now &amp; a little break is needed. Buy the support levels below in preparation for higher prices. #doge

@Tz4hol is a super underrated bitcoiner
I’ve been following her TA &amp; I’ve  been doing really great

Follow her",aureligome the bitcoin bulls worked it all the way to 43klooks overextended now a little break is needed buy the support levels below in preparation for higher prices doge tz4hol is a super underrated bitcoiner ive been following her ta ive been doing really great follow her,0.8487487435340881,0.138587087392807,0.012664223089814186
2022-04-10,5:30,@CaleCrypto For government to buy #Bitcoin 🤔🤔🤔,calecrypto for government to buy bitcoin,0.17662370204925537,0.8110589385032654,0.012317369692027569
2022-04-10,5:30,"@AirCoinNews @cz_binance @elonmusk @justinsuntron @coinbase @binance @BitKeepOS If you missed #Bitcoin, don't miss #AirCoin now.",aircoinnews czbinance elonmusk justinsuntron coinbase binance bitkeepos if you missed bitcoin do not miss aircoin now,0.03473697602748871,0.9234980940818787,0.041764918714761734
2022-04-10,5:30,"#CRYPTOCURRENCY 🆕 
#Do You Know? #Dogecoin has more total holders than #Bitcoin and #Ethereum do in the United States. 
 
🔗➡️ @X-Factor Cyptos® Update Channel",cryptocurrency do you know dogecoin has more total holders than bitcoin and ethereum do in the united states xfactor cyptos update channel,0.07091701775789261,0.9190424680709839,0.010040532797574997
2022-04-10,5:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL s",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great dash luna lina rsr cryptocurrency bal s,0.649695873260498,0.33624833822250366,0.014055738225579262
