Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,14:30,#BTC going down 🥲 https://t.co/HXaz16DFDc https://t.co/taSwAcf8OD,btc going down,0.08971291035413742,0.7385560274124146,0.17173108458518982
2022-06-13,14:30,"Markets make me rock solid, whether they’re up or down. It’s never perfect just enjoy the ride while the world burns it’s money away. #NFTs #nftart #ETH #BTC",markets make me rock solid whether theyre up or down its never perfect just enjoy the ride while the world burns its money away nfts nftart eth btc,0.0705283060669899,0.9004372954368591,0.02903440222144127
2022-06-13,14:30,"#Bitcoin will bounce because Stock Market will.

#BTC #Crypto https://t.co/u4WiITGeHe",bitcoin will bounce because stock market will btc crypto,0.06243862211704254,0.8105109930038452,0.12705039978027344
2022-06-13,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,379 L:$23,226 H:$26,853
Bitstamp❯
A:$23,406 L:$23,216 H:$28,288
Bitfinex❯
A:$23,388 L:$23,330 H:$28,360

Market Cap: $444,782,569,650
24h Volume: $11,024,178,410
24h: -15.79%  7d: -27.74%",bitcoin daily btc kraken bitstamp bitfinex market 444782569650 24h 11024178410 1579 2774,0.04366125166416168,0.9326077699661255,0.023731008172035217
2022-06-13,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.95 USD (-50.18%)

1 BTC = 23,393.50 USD
1 USD = 4,275 Sat
on Mon 13 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1495 usd 5018 1 btc 2339350 usd 1 usd 4275 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07162729650735855,0.9115918874740601,0.0167807936668396
2022-06-13,14:30,Can we just turn off the stock market and come back to it in a year or so? #TESLA $TSLA #FJB #Bidenflation #BlackMonday #Nasdaq #stockmarketcrash #StockMarket #BidenIsAFailure #Bitcoin #DiamondHands https://t.co/vKbu6Rxrtq,can we just turn off the stock market and come back to it in a year or so tesla tsla fjb bidenflation blackmonday nasdaq stockmarketcrash stockmarket bidenisafailure bitcoin diamondhands,0.04761698096990585,0.9297479391098022,0.022635111585259438
2022-06-13,14:30,Burger Swap (BURGER) went down 10.2 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went down 102 percent in the last 30 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008408739231526852,0.033288877457380295,0.95830237865448
2022-06-13,14:30,"@Politicwars1 This project looks very interesting. I am interested, and I will support this project until it is succesful. Glad to be a part.
don't miss out on this opportunity. 

@NeelChowdhury18
@Abdulhye2777 
@MdLiton1717

#Airdrop #BSC #BTC 
#Binance #PoWars #Crypto 
#P2E #Metaverse #NFTs",politicwars1 this project looks very interesting i am interested and i will support this project until it is succesful glad to be a part do not miss out on this opportunity neelchowdhury18 abdulhye2777 mdliton1717 airdrop bsc btc binance powars crypto p2e metaverse nfts,0.2146150916814804,0.776524543762207,0.008860372938215733
2022-06-13,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.95 USD (-50.18%)

1 BTC = 23,393.50 USD
1 USD = 4,275 Sat
el 13 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1495 usd 5018 1 btc 2339350 usd 1 usd 4275 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10560291260480881,0.878641664981842,0.015755444765090942
2022-06-13,14:30,@charulpshah Nah... It's #btc time now it will only rise to the occasion,charulpshah nah it is btc time now it will only rise to the occasion,0.12691906094551086,0.8322688341140747,0.040812134742736816
2022-06-13,14:30,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,14:30,#Binance Pauses #Bitcoin Withdrawals Due to 'Backlog' https://t.co/DsYV136g1a via @coinjupiter,binance pauses bitcoin withdrawals due to backlog via coinjupiter,0.014839516021311283,0.16544237732887268,0.819718062877655
2022-06-13,14:30,Headed to 22k #BTC,headed to 22k btc,0.09263800084590912,0.8850126266479492,0.022349346429109573
2022-06-13,14:30,"#Bitcoin is a decentralized software company, which creates decentralized money.",bitcoin is a decentralized software company which creates decentralized money,0.05030842125415802,0.9377365112304688,0.011955147609114647
2022-06-13,14:30,The water is going out and there are a lot of naked bodies out here ... 😮😲😱 #Bitcoin,the water is going out and there are a lot of naked bodies out here bitcoin,0.09167342633008957,0.8187288045883179,0.08959773927927017
2022-06-13,14:30,❤️ if you have been stacking #bitcoin  during the bear market,if you have been stacking bitcoin during the bear market,0.029723776504397392,0.8990954160690308,0.07118083536624908
2022-06-13,14:30,"@BitcoinMagazine to be successful first you should be able to take the heavy blows”
iron mike tyson

“no pain no gain”
some one

i have faith in #bitcoin",bitcoinmagazine to be successful first you should be able to take the heavy blows iron mike tyson no pain no gain some one i have faith in bitcoin,0.2578224539756775,0.7312785983085632,0.010898933745920658
2022-06-13,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/thpqn62YN2",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-13,14:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-13,14:30,"How many more people still going to buy when your favourite influencers say ""i am buying #Bitcoin  here, and here , and here and here and here 🤣🤣🤣

With no evidence or TA to support

Let me know how its gone so far",how many more people still going to buy when your favourite influencers say i am buying bitcoin here and here and here and here and here with no evidence or ta to support let me know how its gone so far,0.04146255925297737,0.9201345443725586,0.03840285912156105
