Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,1:0,"Tank the Armadillo is worth 0.00101931 BTC right now!

BTC = $40576.567
Beanie = $41.36
#Bitcoin https://t.co/P6NVuKmav1",tank the armadillo is worth 000101931 btc right now btc 40576567 beanie 4136 bitcoin,0.04697243869304657,0.9280926585197449,0.02493494562804699
2022-04-16,1:0,7:00 PM &gt;&gt; $BTC Price: $40546 &gt;&gt; Hourly Sentiment: -19 | H.Change: 2 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 40546 gtgt hourly 19 2 bitcoin hourlysentiment bitcoinprice,0.07001812011003494,0.9163723587989807,0.013609492219984531
2022-04-16,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,174.82$ CAD 
Avg Last Hour : 51,115.10$ 
Avg 24 Hours : 50,753.99$ 
24h Change : 1.73% 
24h Low : 50,265.33$ 
24h High : 51,199.75$  
More information here https://t.co/AnKnaDahL6 https://t.co/co46tCmnxi",bitcoin price in canadian dollar btc xbt btccad btc price now 5117482 cad avg last hour 5111510 avg 24 hours 5075399 24h change 173 24h low 5026533 24h high 5119975 more information here,0.02409110963344574,0.9256607294082642,0.050248146057128906
2022-04-16,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -9.27
#ETH      [Long ]  -2.70
#ADA     [Long ] -10.00
#SOL     [Long ]  +17.00
#XRP     [Short]  -13.20
#BNB     [Short] -6.00
#LUNA   [Short] -25.20
#DOGE   [Long ]  -6.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/zg27AwrkpC",predictions in progress position current profitusdt btc short 927 eth long 270 ada long 1000 sol long 1700 xrp short 1320 bnb short 600 luna short 2520 doge long 680 binance,0.0457746684551239,0.9295966625213623,0.024628665298223495
2022-04-16,1:0,"#Bitcoin and #crypto mining have become increasingly centralized into the hands of big business and deep-pocketed investors who have no regard for #environmental impact.

#ShineMine offers a new and better way to mine by providing no minimum to start and #carbonneutral operations",bitcoin and crypto mining have become increasingly centralized into the hands of big business and deeppocketed investors who have no regard for environmental impact shinemine offers a new and better way to mine by providing no minimum to start and carbonneutral operations,0.22131192684173584,0.769646942615509,0.009041208773851395
2022-04-16,1:0,"What is NFC?

#bitcoin #btc #cryptocurrency #price #blockchain #time #crypto #money #news #today #bubble #currency #ethereum #value #bitcoinprice #coinbase #market #buybitcoin #cash #trading #bitcoincash #futures #usd #hours #exchange #buying #bitcoinhas #gold #rightnow #years https://t.co/Y8GKjyPcDR",what is nfc bitcoin btc cryptocurrency price blockchain time crypto money news today bubble currency ethereum value bitcoinprice coinbase market buybitcoin cash trading bitcoincash futures usd hours exchange buying bitcoinhas gold rightnow years,0.041101109236478806,0.9286654591560364,0.030233439058065414
2022-04-16,1:0,"$KSM
Trend reversal on 1h timeframe
Last Price: 0.00415800 (Binance)
24h Volume: 26.03 BTC
#BTC #Binance #KSM https://t.co/KiW56BwNj0",ksm trend reversal on 1h timeframe last 000415800 binance 24h 2603 btc btc binance ksm,0.09354912489652634,0.5551697611808777,0.35128116607666016
2022-04-16,1:0,"$BTC Price: $40,565 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zsbxR1ehBJ",btc 40565 bitcoin btc bitcoinprice crypto,0.029696518555283546,0.9498339891433716,0.02046944946050644
2022-04-16,1:0,@desertHODL Small brains sell #Bitcoin back into Fiat. https://t.co/7eyKkncZrW,deserthodl small brains sell bitcoin back into fiat,0.2140229195356369,0.768493115901947,0.017483975738286972
2022-04-16,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Bgi7iN0Gph",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-16,1:0,"75% of Bitcoin holders are in profit, according to a study conducted by @glassnode. 

#bitcoin #crypto",75 of bitcoin holders are in profit according to a study conducted by glassnode bitcoin crypto,0.10912444442510605,0.8587113618850708,0.03216417133808136
