Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,8:30,"No Bitcoin Trade Available Right Now.
Current Price: $43534
#Bitcoin #BTC $BTC #Crypto https://t.co/6SXK24glD6",no bitcoin trade available right now current 43534 bitcoin btc btc crypto,0.023370996117591858,0.9470265507698059,0.02960246056318283
2022-03-03,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,463 L:$42,915 H:$44,060
Bitstamp❯
A:$43,480 L:$42,934 H:$45,332
Bitfinex❯
A:$43,484 L:$42,934 H:$45,470

Market Cap: $825,324,444,478
24h Volume: $5,720,891,740
24h: -0.91%  7d: 13.63%",bitcoin daily btc kraken bitstamp bitfinex market 825324444478 24h 5720891740 091 1363,0.04044725000858307,0.9340983629226685,0.02545437589287758
2022-03-03,8:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 😫😫",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna nft,0.5740764141082764,0.4089986979961395,0.01692490465939045
2022-03-03,8:30,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",brisecommunity bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08608186990022659,0.9014975428581238,0.012420600280165672
2022-03-03,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 03,2022)

#BTC $43502.89
#ETH $2911.40
#BNB $407.74
#DOGE $0.13
#SHIB $0.0000256401
#AXS $54.98
#MANA $2.71
#UNI $9.98
#GM $0.0000303433
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4350289 eth 291140 bnb 40774 doge 013 shib 00000256401 axs 5498 mana 271 uni 998 gm 00000303433 kishu 00000000016 comments which coins would like to be listed,0.027125442400574684,0.9345301389694214,0.038344405591487885
2022-03-03,8:30,"The pi mainnet is about to launch, continue to be patient
#pinetwork #PiMainnet #bitcoin #ETH #nft #DeFi #blockchain #PiMainnet https://t.co/AYqL1dUAhr",the pi mainnet is about to launch continue to be patient pinetwork pimainnet bitcoin eth nft defi blockchain pimainnet,0.04633821174502373,0.9409444332122803,0.012717349454760551
2022-03-03,8:30,Check out this item on OpenSea https://t.co/2GuIAIQfEm via @opensea #Obama  #KatyPerry  #rihanna  #taylorswift13 #JustinBieberArgentina  #SportsCenter #HarryStylesLoveOnTour #RealMadrid #FCBarcelona  #NFTs #UCL  #BTC #GOAT𓃵 #UCL #USA  #Messi𓃵 @GT_MessiFC @TMForever30 https://t.co/1h7ccP8WzL,check out this item on opensea via opensea obama katyperry rihanna taylorswift13 justinbieberargentina sportscenter harrystylesloveontour realmadrid fcbarcelona nfts ucl btc goat𓃵 ucl usa messi𓃵 gtmessifc tmforever30,0.053572189062833786,0.9288349747657776,0.017592821270227432
2022-03-03,8:30,"@Mercury_Tools Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",mercurytools great projecti am supporting it alwayssuccess for the development team to the moon rkn5fl rkn5flt njelma1 mss5254 praditach cryptocurrency airdrop bsc bitcoin usdt mercurytools mercury airdropstario,0.2692391574382782,0.7232072353363037,0.007553613279014826
2022-03-03,8:30,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 😒,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing eth solana luna,0.13350586593151093,0.8548660278320312,0.011628071777522564
2022-03-03,8:30,"@krugermacro @Circlepay blacklists $69M worth of Russian #Ethereum addresses from $USDC to USD redemption - Imagine that scenario happening. What would #DeFi and $ETH be worth?

#Bitcoin fixes this",krugermacro circlepay blacklists 69m worth of russian ethereum addresses from usdc to usd redemption imagine that scenario happening what would defi and eth be worth bitcoin fixes this,0.05187523365020752,0.931973397731781,0.01615128666162491
