Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,17:45,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.🚀🚀🚀",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-06-09,17:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30205.5",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 302055,0.02016771212220192,0.21884779632091522,0.7609845399856567
2022-06-09,17:45,"📉SHORT📉
$XLM
🔥#XLM
💰Entry Price = 0.13971
📌Stop loss: go to the telegram channel
#XLMUSDTPERP #crypto #signal #bitcoin",short xlm xlm entry price 013971 stop go to the telegram channel xlmusdtperp crypto signal bitcoin,0.03249616548418999,0.9437017440795898,0.0238021407276392
2022-06-09,17:45,"📉SHORT📉
$SFP
🔥#SFP
💰Entry Price = 0.4078
📌Stop loss: go to the telegram channel
#SFPUSDTPERP #crypto #signal #bitcoin",short sfp sfp entry price 04078 stop go to the telegram channel sfpusdtperp crypto signal bitcoin,0.029523128643631935,0.944052517414093,0.026424327865242958
2022-06-09,17:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-09,17:45,"Trending coins right now:
7) $VET - VeChain (#35)

Trending coins by popularity:
1) $SUKU (#838)
2) $DOME (#123)
3) $OP (#198)
4) $LUNC (#75)
5) $EVMOS (#126)
6) $GST-SOL (#454)
7) $VET (#35)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 vet vechain 35 trending coins by 1 suku 838 2 dome 123 3 op 198 4 lunc 75 5 evmos 126 6 gstsol 454 7 vet 35 btc crypto cryptocurrency altcoins,0.05749620497226715,0.9157757759094238,0.02672797627747059
2022-06-09,17:45,"I have covid. Will I die? Please help, I need more #Bitcoin",i have covid will i die please help i need more bitcoin,0.03954092040657997,0.8735085129737854,0.08695061504840851
2022-06-09,17:45,"You’ve got to say, I think that if I keep working at this and want it badly enough I can have it. It’s called perseverance.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",youve got to say i think that if i keep working at this and want it badly enough i can have it its called perseverance store bitstoreswap socialfi web3 investment btc daos,0.06720157712697983,0.9177024364471436,0.015095951035618782
2022-06-09,17:45,"Breaking: 💥 #Bitcoin will not be banned - US 🇺🇸 Senator Lummis

ADOPTION #BITCOIN",bitcoin will not be banned us senator lummis adoption bitcoin,0.04162612557411194,0.9083834886550903,0.04999036714434624
2022-06-09,17:45,"#Bitcoin Trading is not about what you want, but what the price wants! Zoom out, check Key Levels and set your own strategy",bitcoin trading is not about what you want but what the price wants zoom out check key levels and set your own strategy,0.0357382595539093,0.9434203505516052,0.02084134891629219
2022-06-09,17:45,"@withempato At this point in time all is not looking well with #Bitcoin, but the Bulls have always being making great come backs, lets keep hope alive i believe they will breakfree.",withempato at this point in time all is not looking well with bitcoin but the bulls have always being making great come backs lets keep hope alive i believe they will breakfree,0.7427489757537842,0.18847164511680603,0.06877929717302322
