Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,18:30,"@altcryptocom CATBOY TOKEN
🐱1# Anime Token🐱

✅Staking platform🚀
✅Marketplace 💵🤑
✅Mystery Boxes 🙈
✅Professional Marketing Team 💪
✅Active Developer Team 👊👊👊
11% Buy tax
11% Sell tax
 @BSCCatBoy #Catboytoken  #Catboybsc #CatboyArmy #Bnb #bsc #btc #crypto https://t.co/C3fAlnh2De",altcryptocom catboy token 1 anime token staking platform marketplace mystery boxes professional marketing team active developer team 11 buy tax 11 sell tax bsccatboy catboytoken catboybsc catboyarmy bnb bsc btc crypto,0.04907505586743355,0.9361839294433594,0.014741020277142525
2022-03-18,18:30,"@AirdropStario I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful
@Ashik153 @Nahid93080631 @mojibhridoy
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario i believe this project will be greatthis project has its own characteristics so that it becomes an attraction for usersi hope this project will be successful ashik153 nahid93080631 mojibhridoy cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.5368969440460205,0.4553654193878174,0.007737647742033005
2022-03-18,18:30,@michellecyca Homes are a harder asset than USD. #BTC is harder than both.,michellecyca homes are a harder asset than usd btc is harder than both,0.07242225110530853,0.8135221004486084,0.11405567079782486
2022-03-18,18:30,"@WatcherGuru This along with Bitcoin availability at an all time low really is starting to show the potentially value #Bitcoin will soon be at.

Just HODL.",watcherguru this along with bitcoin availability at an all time low really is starting to show the potentially value bitcoin will soon be at just hodl,0.38322243094444275,0.4742113947868347,0.14256617426872253
2022-03-18,18:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT i",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft i,0.48046836256980896,0.5055599808692932,0.013971616514027119
2022-03-18,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,684 L:$40,179 H:$41,878
Bitstamp❯
A:$41,714 L:$40,069 H:$41,900
Bitfinex❯
A:$41,665 L:$40,161 H:$41,927

Market Cap: $790,919,079,474
24h Volume: $4,422,658,390
24h: 2.13%  7d: 5.08%",bitcoin daily btc kraken bitstamp bitfinex market 790919079474 24h 4422658390 213 508,0.04009300097823143,0.9325389862060547,0.027367953211069107
2022-03-18,18:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT u",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft u,0.5679229497909546,0.4162546992301941,0.01582237519323826
2022-03-18,18:30,"📈 Total Market Cap: $1,869,622,060,037
💵 1 #BTC: $41,648.14
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $2,929.88
💎 ETH Dominance: 18.81%
⏰ Update Time: 18-03-2022 - 21:30:02 (GMT+3)",total market 1869622060037 1 4164814 btc 4230 1 292988 eth 1881 update 18032022 gmt3,0.029909973964095116,0.9259146451950073,0.04417534917593002
2022-03-18,18:30,@lsardua @APompliano @PoorQuack @LunarCrush @BNBCHAIN @dogecoin @Shibtoken @RichQuack @Shib_nobi Thank you Pomp for hardcore work on #Btc the father of the cryptorevolution.,lsardua apompliano poorquack lunarcrush bnbchain dogecoin shibtoken richquack shibnobi thank you pomp for hardcore work on btc the father of the cryptorevolution,0.2137039750814438,0.774896502494812,0.011399476788938046
2022-03-18,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/NCjgAneAXG",need a job sign up now free no middlemen jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth solana,0.037498898804187775,0.8783400654792786,0.08416106551885605
