Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,17:0,"@THECHAINMEDIA @Casper_Network @Gunahkar_Casper @Thetrad22546432 @casperturkey1 @2022_casper @GassGuerilla @JooDiogoSilva2 @ForestStaking @plutert @Casper_Labs Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",thechainmedia caspernetwork gunahkarcasper thetrad22546432 casperturkey1 2022casper gassguerilla joodiogosilva2 foreststaking plutert casperlabs not doge is a meme token a decentralized community focused cryptocurrency with instant rewards for holders safemoon x10000 shiba x10000 babydoge x10000 so next will be notdoge moonshot czbinance bitcoin,0.09554985165596008,0.8925744295120239,0.011875690892338753
2022-06-04,17:0,"#Bitcoin is currently $29,741.3250",bitcoin is currently 297413250,0.02032182551920414,0.9380618929862976,0.04161633923649788
2022-06-04,17:0,#Bitcoin long-term hodlers begin 'distribution' which preceded $BTC price bottoms https://t.co/TPPkIhKYNL via @coinjupiter,bitcoin longterm hodlers begin distribution which preceded btc price bottoms via coinjupiter,0.045179273933172226,0.937746524810791,0.017074132338166237
2022-06-04,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,362 Satoshis 🇺🇸  
 £ 1 GBP buys 4,200 Satoshis 🇪🇺 
 € 1 EUR buys 3,601 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3362 satoshis 1 gbp buys 4200 satoshis 1 eur buys 3601 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.10869550704956055,0.8643946647644043,0.02690979279577732
2022-06-04,17:0,"1 #BTC = 29399.621 #CHF
1 #ETH = 1751.4476 #CHF
1 #DOGE = 0.07837563174 #CHF
sources: @binance @bity",1 btc 29399621 chf 1 eth 17514476 chf 1 doge 007837563174 chf binance bity,0.04274145886301994,0.932166576385498,0.025091925635933876
2022-06-04,17:0,"#BTC $29785  $BTC
#ETH $1774.81  $Eth
#BNB $300.72  $Bnb",btc 29785 btc eth 177481 eth bnb 30072 bnb,0.057208605110645294,0.9222031831741333,0.020588228479027748
2022-06-04,17:0,"One year ago the price of #Bitcoin was $39,151",one year ago the price of bitcoin was 39151,0.030936475843191147,0.9281708598136902,0.040892597287893295
2022-06-04,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-06-04,17:0,"OFB is committed to #sustainability. We know clean energy is key to a brighter future and it's why our #bitcoin miners are all powered by 100% renewable energy. Follow us to keep up to date with our latest projects!
#oceanfallsblockchain #bitcoinmining",ofb is committed to sustainability we know clean energy is key to a brighter future and it is why our bitcoin miners are all powered by 100 renewable energy follow us to keep up to date with our latest projects oceanfallsblockchain bitcoinmining,0.5576532483100891,0.43271830677986145,0.009628549218177795
2022-06-04,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29734.75
€ 27759.91

#Ethereum
$ 1771.85
€ 1654.07

#Cardano
$ 0.5556
€ 0.5186

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2973475 2775991 ethereum 177185 165407 cardano 05556 05186 blockchain btc eth ada tokens smartcontracts,0.03287077695131302,0.943834662437439,0.023294592276215553
