Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,0:45,"Trending coins right now:
7) $LNR - Lunar (#894)

Trending coins by popularity:
1) $TLOS (#292)
2) $SPOOL (#627)
3) $MOOV (#783)
4) $GLMR (#105)
5) $CULT (#457)
6) $GMT (#90)
7) $LNR (#894)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 lnr lunar 894 trending coins by 1 tlos 292 2 spool 627 3 moov 783 4 glmr 105 5 cult 457 6 gmt 90 7 lnr 894 btc crypto cryptocurrency altcoins,0.06136852502822876,0.9113307595252991,0.02730068936944008
2022-04-03,0:45,1 BTC Price: Bitstamp 46020.64 USD #BTC #Bitcoin 2022-04-02 20:45 https://t.co/6LBXp58aKI,1 btc bitstamp 4602064 usd btc bitcoin 20220402,0.03551167994737625,0.9380267262458801,0.026461588218808174
2022-04-03,0:45,"#BTC $45997  $BTC
#ETH $3464.39  $Eth
#BNB $439.49  $Bnb",btc 45997 btc eth 346439 eth bnb 43949 bnb,0.041974302381277084,0.9270728230476379,0.03095294162631035
2022-04-03,0:45,"@The_Meta_Broker @the_ape_society @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",themetabroker theapesociety metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.12232162058353424,0.8657547831535339,0.01192356925457716
2022-04-03,0:45,"@CarlBMenger yep, it’s true…
and there is a tsunami of paper worth of $3 trillion is coming…
(winter is coming for house usd)
#bitcoin is summer…",carlbmenger yep its true and there is a tsunami of paper worth of 3 trillion is coming winter is coming for house usd bitcoin is summer,0.1202923133969307,0.8532987236976624,0.026409009471535683
2022-04-03,0:45,"@Cylumfinance Very good project 

@CryptoMixer3 
@DogeTeslaToken 
@Yaserr0918 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance very good project cryptomixer3 dogeteslatoken yaserr0918 cylum cym bnb bsc cryptocurrency binance btc eth,0.676333487033844,0.3163577914237976,0.007308760192245245
2022-04-03,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 02,2022)

#BTC $45996.31
#ETH $3462.63
#BNB $439.58
#DOGE $0.14
#SHIB $0.0000260556
#AXS $66.56
#MANA $2.67
#UNI $11.89
#GM $0.0000301593
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4599631 eth 346263 bnb 43958 doge 014 shib 00000260556 axs 6656 mana 267 uni 1189 gm 00000301593 kishu 00000000016 comments which coins would like to be listed,0.025385068729519844,0.9327982664108276,0.041816677898168564
2022-04-03,0:45,"#NKNUSDT Bull Alert!

10X Volume
Price:      0.3087
5-min %: 2.3%
Volume:  $675,180
 
#crypto #whale #btc #eth #NKN $NKN https://t.co/WbYuhMKes2",nknusdt bull alert 10x volume 03087 5min 23 675180 crypto whale btc eth nkn nkn,0.05953579396009445,0.921371340751648,0.019092895090579987
2022-04-03,0:45,"BITCOIN WENT UP!

USD $46,024.12 (+0,15%)
Yesterday: -0,59%
Last 30 days: +8,38%

#bitcoin",bitcoin went up usd 4602412 015 059 last 30 838 bitcoin,0.8813791275024414,0.10007777810096741,0.018543073907494545
2022-04-03,0:45,@tendorian9 Thoughts on $REN #BTC #cryptocurrency  could be ready for a leg up. It's an old coin that hit $1.50 last February. Currently 46c,tendorian9 thoughts on ren btc cryptocurrency could be ready for a leg up it is an old coin that hit 150 last february currently 46c,0.1724817007780075,0.8024709820747375,0.025047270581126213
