Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +14.62
#ETH      [Short] +13.16
#ADA     [Long ]  +0.00
#SOL     [Long ]   +9.50
#XRP     [Long ]  -34.20
#BNB     [Short] +6.00
#LUNA   [Short] +19.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/Q0QwTHX9rD",predictions in progress position current profitusdt btc short 1462 eth short 1316 ada long 000 sol long 950 xrp long 3420 bnb short 600 luna short 1920 binance,0.04926052689552307,0.924436628818512,0.02630285732448101
2022-04-14,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/d2ycbBXqGs",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-14,16:0,"Today #BTC is valued at $39,957.63.

The price of bitcoin has gone down -15.28% since Taleb sold. https://t.co/OB4FpwLqE4",today btc is valued at 3995763 the price of bitcoin has gone down 1528 since taleb sold,0.0280247051268816,0.040569406002759933,0.9314058423042297
2022-04-14,16:0,"$BTC Price: $39,961 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JMX22UlY33",btc 39961 bitcoin btc bitcoinprice crypto,0.029472673311829567,0.9490339756011963,0.021493326872587204
2022-04-14,16:0,One Bitcoin now worth $39976.45@bitstamp. High $41557.610. Low $39931.250. Market Cap $760.017 Billion #bitcoin https://t.co/3n2kxrO6ZM,one bitcoin now worth 3997645bitstamp high 41557610 low 39931250 market cap 760017 billion bitcoin,0.047805290669202805,0.8822946548461914,0.0699000284075737
2022-04-14,16:0,One Bitcoin now worth $39976.45@bitstamp. High $41557.610. Low $39931.250. Market Cap $760.016 Billion #bitcoin,one bitcoin now worth 3997645bitstamp high 41557610 low 39931250 market cap 760016 billion bitcoin,0.05006789416074753,0.8829777240753174,0.06695432960987091
2022-04-14,16:0,Current BTC Dominance: 40.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4092 bitcoin altcoin cryptocurrency,0.025045769289135933,0.9437857270240784,0.031168565154075623
2022-04-14,16:0,"#BITCOIN CHANGED MY LIFE!!!!! 
CAN CHANGE YOUR LIFE TOO",bitcoin changed my life can change your life too,0.034588202834129333,0.9101266264915466,0.05528511852025986
2022-04-14,16:0,One Bitcoin now worth $39934.872. Market Cap $759.226 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39934872 market cap 759226 billion based on coindesk bpi bitcoin,0.058619044721126556,0.9236985445022583,0.017682449892163277
2022-04-14,16:0,"🟢 Buy $ONT (17. order) [Spot Hourly]
#ONTUSDT
Filled: 50.02 #ONT / 25.00 #USDT
Total Quantity: 809.8404 $ONT / $450.00
Buy Price: $0.4998
Average Cost: $0.55566508

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 17 order spot hourly ontusdt 5002 ont 2500 usdt total 8098404 ont 45000 buy 04998 average 055566508 ontology binance bitcoin metaverse nft web3 altcoins,0.04672292247414589,0.9307541847229004,0.022522898390889168
2022-04-14,16:0,"#BuyHodl #SHINJA now, to be #Millionaires later! #Shibnobi is UNSTOPPABLE #cryptocurrency 💥🚀
Let's go #ShibnobiArmy 

#CryptoNews #altcoin #memecoin #1000xgem #SHIBNOBITOTHEMOON #SHIBNOBI_ECOSYSTEM #SHIBNOBI_INCORPORATED #SHINJAISTHENEXT1000X #Bitcoin #ETH #BSC #BNB    .  471",buyhodl shinja now to be millionaires later shibnobi is unstoppable cryptocurrency let us go shibnobiarmy cryptonews altcoin memecoin 1000xgem shibnobitothemoon shibnobiecosystem shibnobiincorporated shinjaisthenext1000x bitcoin eth bsc bnb 471,0.09087110310792923,0.8936083316802979,0.015520507469773293
2022-04-14,16:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/lyYxNqSMtJ",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-14,16:0,"🟢 Buy $DEGO (2. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.1633 #DEGO / 25.00 #USDT
Total Quantity: 13.9019 $DEGO / $50.00
Buy Price: $3.49
Average Cost: $3.5966

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 2 order spot hourly degousdt 71633 dego 2500 usdt total 139019 dego 5000 buy 349 average 35966 degofinance binance bitcoin metaverse nft web3 altcoins,0.06539485603570938,0.9160988330841064,0.018506312742829323
2022-04-14,16:0,"💥Do you want X150 your money right now?

Let's make a bet mini-P0KER on https://t.co/kkQhQjDUbc

With just $0.005 USDT you can have a win give you
X150 your money in time🤑

Can't wait? Play mini-P0ker now: https://t.co/z1FQvNUuDg
#Bitcoin #FLOKI #Cryptos  #Web3 https://t.co/sBbkHNA0CM",do you want x150 your money right now let us make a bet minip0ker on with just 0005 usdt you can have a win give you x150 your money in time cannot wait play minip0ker bitcoin floki cryptos web3,0.05580573156476021,0.9275922179222107,0.016602065414190292
2022-04-14,16:0,"Bitcoin - BTC
Price: $40,038.23
Change in 1h: -1.15042684%
Market cap: $761,187,540,146.63
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4003823 change in 115042684 market 76118754014663 1 bitcoin btc,0.03718890994787216,0.8613332509994507,0.10147783160209656
2022-04-14,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bJxpgvDoTS",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-14,16:0,BitcoinAverage - bitcoin price index - ($ 39961.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/OrqQSfkijn,bitcoinaverage bitcoin price index 399618 bitcoin,0.02222207561135292,0.9254237413406372,0.05235416442155838
2022-04-14,16:0,"#Bitcoin is currently $39,938.1336",bitcoin is currently 399381336,0.01838553138077259,0.9322935938835144,0.049320902675390244
2022-04-14,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +6.84% 📈
$RUNE +3.6% 📈
$SNX +3.47% 📈
$BTT +3.25% 📈

$MINA -6.17% 📉
$ENJ -5.45% 📉

#ZIL #RUNE #SNX #BTT #MINA #ENJ #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/9NCXL4Mxzf",crypto zil 684 rune 36 snx 347 btt 325 mina 617 enj 545 zil rune snx btt mina enj bitcoin ethereum crypto nft metaverse,0.052961260080337524,0.92948317527771,0.01755557954311371
2022-04-14,16:0,"#BTC $40063  $BTC
#ETH $3022.02  $Eth
#BNB $412.9  $Bnb",btc 40063 btc eth 302202 eth bnb 4129 bnb,0.04821747541427612,0.9287129640579224,0.023069623857736588
2022-04-14,16:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 301.5075 #TLM / 30.00 #USDT
Buy Price: $0.0995

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 3015075 tlm 3000 usdt buy 00995 alienworlds binance bitcoin metaverse nft web3 altcoins,0.05313393473625183,0.9305109977722168,0.016355032101273537
2022-04-14,16:0,"Two years ago the price of #Bitcoin was $6,858",two years ago the price of bitcoin was 6858,0.05403611436486244,0.9187466502189636,0.027217227965593338
2022-04-14,16:0,"📉 #Bitcoin is currently worth $39,934.872 (--8.51%) https://t.co/7xoNuUOgtw",bitcoin is currently worth 39934872 851,0.02845657803118229,0.9484639763832092,0.02307947352528572
2022-04-14,16:0,"#Bitcoin will make you a millionaire.

#Altcoins will make you a billionaire.

$BTC &amp; #altcoins will make you a trillionaire🤑",bitcoin will make you a millionaire altcoins will make you a billionaire btc altcoins will make you a trillionaire,0.11061238497495651,0.8783104419708252,0.011077098548412323
2022-04-14,16:0,"Bitcoin: $39967.2
💔 -482.2 last 1 Hour (-1.19%)
💔 -984.82 last 5 Hours (-2.4%)
💔 -1209.18 last 24 Hours (-2.94%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",399672 4822 last 1 hour 119 98482 last 5 hours 24 120918 last 24 hours 294 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03599768504500389,0.9340685606002808,0.02993372268974781
