Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Tg9xWdCGnx,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-18,2:15,"#BTC $39819  $BTC
#ETH $2993.98  $Eth
#BNB $408.17  $Bnb",btc 39819 btc eth 299398 eth bnb 40817 bnb,0.048359815031290054,0.927862286567688,0.023777896538376808
2022-04-18,2:15,"Going to sleep hope you made 2x or 3x in last week by following my advice on twitter.
 #crypto #bitcoin #ether 
Disclaimer: i didn't tweeted last week",going to sleep hope you made 2x or 3x in last week by following my advice on twitter crypto bitcoin ether i did not tweeted last week,0.06899166107177734,0.9120388031005859,0.0189695842564106
2022-04-18,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 17,2022)

#BTC $39809.25
#ETH $2993.25
#BNB $408.60
#DOGE $0.14
#SHIB $0.0000249867
#AXS $45.93
#MANA $2.07
#UNI $9.31
#GM $0.0000213848
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3980925 eth 299325 bnb 40860 doge 014 shib 00000249867 axs 4593 mana 207 uni 931 gm 00000213848 kishu 00000000015 comments which coins would like to be listed,0.025159722194075584,0.9288896322250366,0.04595063254237175
2022-04-18,2:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3yCvwqOtyR",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-18,2:15,"$BTC Also, please don’t get wrecked by these large twitter accounts telling you to buy. Unless your scalping there is no reason to be buying up here. It’s a slow move down but it’s following trend. #Btc #Bitcoin",btc also please don not get wrecked by these large twitter accounts telling you to buy unless your scalping there is no reason to be buying up here its a slow move down but its following trend btc bitcoin,0.035244423896074295,0.8807017803192139,0.08405375480651855
2022-04-18,2:15,@morpheus_teejay and hopefully majority in sound money #btc,morpheusteejay and hopefully majority in sound money btc,0.16553890705108643,0.8255723714828491,0.008888699114322662
2022-04-18,2:15,"@ArtworkNFT3D 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",artworknft3d powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.18298785388469696,0.803806483745575,0.013205690309405327
2022-04-18,2:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project,0.6694125533103943,0.31812286376953125,0.012464633211493492
2022-04-18,2:15,"I really need to block any tweet containing “to the moon”.
#btc",i really need to block any tweet containing to the moon btc,0.021622512489557266,0.6416337490081787,0.33674368262290955
2022-04-18,2:15,"A standard interface for contracts that manage multiple token types. A single deployed contract may include any combination of fungible tokens, non-fungible tokens.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",a standard interface for contracts that manage multiple token types a single deployed contract may include any combination of fungible tokens nonfungible tokensbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.03001830168068409,0.9504420161247253,0.019539659842848778
2022-04-18,2:15,"#Bitcoin Last Price $39794 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2992 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38435",bitcoin last price 39794 btc daily 396 42900 42181 48114 bollinger b 3758248219 ethereum last 2992 eth 439 3214 2994 3493 28493579 dm for project price crypto live 38435,0.03314279764890671,0.9303159713745117,0.036541201174259186
2022-04-18,2:15,"@bsc_daily The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC
#StopPutinNOW #StopWarInUkraine #StopRussia #StopPutin #Peace #WW3 #STOPWW3 @ZoroToken @ZoroInuProject ❤️",bscdaily the whole world will follow us soon zoroinu peace project our slogan is no to war zorotoken binancesmartchain gems russia ukrainerussianwar btc stopputinnow stopwarinukraine stoprussia stopputin peace ww3 stopww3 zorotoken zoroinuproject,0.11956530809402466,0.8587120175361633,0.02172273024916649
2022-04-18,2:15,"this double top of #Bitcoin bitcoin 64k 69k to this day messes with a lot of people's heads..
#BTC #ETH",this double top of bitcoin bitcoin 64k 69k to this day messes with a lot of people heads btc eth,0.03162311017513275,0.38358524441719055,0.5847916603088379
2022-04-18,2:15,CryptoGemsCom BabyCatcoinBSC all year long ! 💰🌓🚀 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #BNB #1000Xgems https://t.c…,cryptogemscom babycatcoinbsc all year long babycatcoin babycatcoinbsc btc eth bsc bnb 1000xgems,0.05613306909799576,0.929344892501831,0.014522066339850426
2022-04-18,2:15,@TheCryptoLark Extreme fear = Time to buy #Bitcoin,thecryptolark extreme fear time to buy bitcoin,0.08793395012617111,0.8887154459953308,0.02335066720843315
2022-04-18,2:15,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42180
MA(200): 48114
Bollinger B. lower/upper: 37580/48220

#Ethereum Last $2992 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38434",bitcoin last price 39785 btc daily 396 42900 42180 48114 bollinger b 3758048220 ethereum last 2992 eth 439 3214 2994 3493 28503579 dm for project price crypto live 38434,0.03222820162773132,0.9305040240287781,0.037267789244651794
2022-04-18,2:15,"I buy #bitcoin  whenever a politician says dumb shit.

I buy a lot of bitcoin.",i buy bitcoin whenever a politician says dumb shit i buy a lot of bitcoin,0.03690607100725174,0.9173465967178345,0.04574736952781677
2022-04-18,2:15,"Two things are infinite, the universe and the stupidity of #crypto gurus, and i am not sure about the first one.
~Einstein on #bitcoin",two things are infinite the universe and the stupidity of crypto gurus and i am not sure about the first one einstein on bitcoin,0.031875547021627426,0.8594232797622681,0.1087011843919754
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 33",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 33,0.2209385484457016,0.7685804963111877,0.01048094779253006
2022-04-18,2:15,"Any cool memes ? 😃 

#Bitcoin",any cool memes bitcoin,0.0381157286465168,0.9359458088874817,0.02593851275742054
2022-04-18,2:15,"@Alice_in_Crypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto this behind the project is working really hard and they are doing tremendous job to get this project successful new product out and getting much popular aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6952371597290039,0.29510897397994995,0.009653782472014427
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 32",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 32,0.24177472293376923,0.7482137084007263,0.010011541657149792
2022-04-18,2:15,"Buying Twitter is a loser move. If @elonmusk really wants to impress, he should buy MySpace and then make it the #1 platform again. 
Take down Instagram FB and Twitter all at once.

#crypto #doge #SHIBARMY #Bitcoin #wallstreetbets #stonks #ElonMuskBuyTwitter #ElonMuskTwitter",buying twitter is a loser move if elonmusk really wants to impress he should buy myspace and then make it the 1 platform again take down instagram fb and twitter all at once crypto doge shibarmy bitcoin wallstreetbets stonks elonmuskbuytwitter elonmusktwitter,0.0549621619284153,0.9141216278076172,0.03091619536280632
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 31",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 31,0.21862024068832397,0.7713115215301514,0.010068320669233799
2022-04-18,2:15,this double top of #Bitcoin bitcoin 64k 69k to this day messes with a lot of people's heads..,this double top of bitcoin bitcoin 64k 69k to this day messes with a lot of people heads,0.015582453459501266,0.12267789989709854,0.8617397546768188
2022-04-18,2:15,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42180
MA(200): 48114
Bollinger B. lower/upper: 37580/48220

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38433",bitcoin last price 39785 btc daily 396 42900 42180 48114 bollinger b 3758048220 ethereum last 2991 eth 438 3214 2993 3493 28493579 dm for project price crypto live 38433,0.03202853724360466,0.9308644533157349,0.03710704669356346
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 30",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 30,0.24765029549598694,0.7424309253692627,0.009918791241943836
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 29",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 29,0.22397761046886444,0.7657988667488098,0.010223536752164364
2022-04-18,2:15,@elonmusk @MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo Happy Super Easter to you and your family #ElonMusk,elonmusk miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo happy super easter to you and your family elonmusk,0.09323014318943024,0.8920271396636963,0.014742680825293064
2022-04-18,2:15,"@WatcherGuru This number just keeps getting lower. Everyone is realizing that #Bitcoin under $100,000 is ridiculously undervalued.",watcherguru this number just keeps getting lower everyone is realizing that bitcoin under 100000 is ridiculously undervalued,0.016060251742601395,0.039727482944726944,0.9442123174667358
2022-04-18,2:15,"I don't see a dump or pump until US market opens. 
#Bitcoin",i do not see a dump or pump until us market opens bitcoin,0.048367690294981,0.9242376089096069,0.0273947361856699
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 28",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 28,0.23509356379508972,0.7546958923339844,0.010210483334958553
2022-04-18,2:15,"@intocryptoverse Buy when people are fearful and sell when people become bullish, this is the rules of crypto market....😎
#btc",intocryptoverse buy when people are fearful and sell when people become bullish this is the rules of crypto market btc,0.02587233856320381,0.9219635725021362,0.05216408148407936
2022-04-18,2:15,"@AirdropStario It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Verasaw #VRSW #Airdropstario",airdropstario it is an honor to be able to support this promising project let us go to the moon together dasanhaniatw aleksan83484433 namunnul cryptocurrency airdrop bsc bitcoin usdt verasaw vrsw airdropstario,0.6879181861877441,0.30325430631637573,0.00882743950933218
2022-04-18,2:15,"@cb_doge @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 27",cbdoge elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 27,0.24120503664016724,0.7488568425178528,0.00993816927075386
2022-04-18,2:15,"@GiuPagnotta My gems at the moment are #BNB, #BTC and #ETH ✨📈 these are my precious tokens that I entrust! ✨✨",giupagnotta my gems at the moment are bnb btc and eth these are my precious tokens that i entrust,0.06991192698478699,0.9142199754714966,0.015868129208683968
2022-04-18,2:15,#Bitcoin held on exchanges is at its lowest point since August 2018.,bitcoin held on exchanges is at its lowest point since august 2018,0.007176837418228388,0.03549520671367645,0.9573279023170471
2022-04-18,2:15,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropstario this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17122437059879303,0.812666654586792,0.016108978539705276
2022-04-18,2:15,"@PPathole @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 26",ppathole elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 26,0.21034860610961914,0.7794239521026611,0.01022742036730051
2022-04-18,2:15,"@MartiniGuyYT Only $40,000-$42,000$ for #Bitcoin",martiniguyyt only 40000 42000 for bitcoin,0.04037086293101311,0.9291598796844482,0.030469175428152084
2022-04-18,2:15,"@PPathole @elonmusk Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 25",ppathole elonmusk best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 25,0.23624107241630554,0.7536926865577698,0.01006621215492487
2022-04-18,2:15,"#Bitcoin Last Price $39796 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37584/48218

#Ethereum Last $2992 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38432",bitcoin last price 39796 btc daily 397 42901 42181 48114 bollinger b 3758448218 ethereum last 2992 eth 439 3214 2994 3493 28503579 dm for project price crypto live 38432,0.03138357773423195,0.9291143417358398,0.03950210288167
2022-04-18,2:15,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@wakj_id @mahendr124 @wulsaf 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this wakjid mahendr124 wulsaf airdrops coexistdao bitcoin airdropdetective crypto busd,0.747990608215332,0.24425368010997772,0.007755716796964407
