Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,8:15,"@KCCOfficialTW Let’s celebrate #Bitcoin Pizza Day this May 22 🎉🍕

@Alik92873335 @ein_kommen @alm_coin

#KuCoin #KCC #Giveaway 🍀",kccofficialtw lets celebrate bitcoin pizza day this may 22 alik92873335 einkommen almcoin kucoin kcc giveaway,0.19206677377223969,0.7892600893974304,0.018673203885555267
2022-05-20,8:15,📰BREAKING: El Salvador Faces No Easy Exit From Worsening Crisis Amid Crypto Crash #BTC,el salvador faces no easy exit from worsening crisis amid crypto crash btc,0.3648436367511749,0.13987331092357635,0.49528297781944275
2022-05-20,8:15,Time for shortage ... #weekend #Bitcoin,time for shortage weekend bitcoin,0.0498829148709774,0.881244957447052,0.0688721314072609
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #DeFiChain",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market shib defichain,0.09591805189847946,0.8504303693771362,0.05365157127380371
2022-05-20,8:15,"@xyfinance @arcadedotinc @galaxymeerkats Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves",xyfinance arcadedotinc galaxymeerkats very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves,0.585581362247467,0.4048539996147156,0.009564664214849472
2022-05-20,8:15,The current price of #BTC is $30264.21 in USD,the current price of btc is 3026421 in usd,0.02952570468187332,0.9473524689674377,0.023121852427721024
2022-05-20,8:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BoomerangCapital #BOOM #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt boomerangcapital boom airdropstario,0.6979042291641235,0.2938573360443115,0.008238415233790874
2022-05-20,8:15,@CitizenBomber #bitcoin for the win,citizenbomber bitcoin for the win,0.20284175872802734,0.7858582139015198,0.011300057172775269
2022-05-20,8:15,"@btcfts Agree as price is will rise w/ halving. Believe many #news w/ major impact in adoption happen in next 2 years, before 2024 halving: Multiple nation state adoption; youth &amp; adult #education; salaries &amp; pensions; USA spot ETF; FASB accounting; regulations #Bitcoin #BTC @Excellion",btcfts agree as price is will rise w halving believe many news w major impact in adoption happen in next 2 years before 2024 multiple nation state adoption youth adult education salaries pensions usa spot etf fasb accounting regulations bitcoin btc excellion,0.21063753962516785,0.776250958442688,0.013111508451402187
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #NFTGiveaway #Shib",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market nftgiveaway shib,0.14798112213611603,0.8143877387046814,0.03763119876384735
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Solana",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market defichain solana,0.22408096492290497,0.6966390609741211,0.07927995175123215
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BNB #blockchains",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market bnb blockchains,0.09376651048660278,0.8672782778739929,0.038955189287662506
2022-05-20,8:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving i hope project future will more powerful and successful strongluckyfairy project is most important and successful projects,0.7370239496231079,0.2547362744808197,0.00823979265987873
2022-05-20,8:15,It’s expected for newer L1s to get hit harder going into their first bear; ETH and BTC have gone through bear markets before and have built up years of investor resiliency. That's why many people speculate ETH and BTC to be in a bull trap! #Ethereum #BTC,its expected for newer l1s to get hit harder going into their first bear eth and btc have gone through bear markets before and have built up years of investor resiliency that is why many people speculate eth and btc to be in a bull trap ethereum btc,0.539295494556427,0.25372976064682007,0.20697468519210815
2022-05-20,8:15,"Good news everyone, I will make it as soon as possible and immediately trade it on the wave exchange, keep watching and follow this account for more information       #cryptocurrency #CryptocurrencyNews #cryptotrading #Crypto #BTC #ETH #dogecoin #shiba #Metaverse",good news everyone i will make it as soon as possible and immediately trade it on the wave exchange keep watching and follow this account for more information cryptocurrency cryptocurrencynews cryptotrading crypto btc eth dogecoin shiba metaverse,0.046267155557870865,0.9353777766227722,0.01835511438548565
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #Shib",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market cardano shib,0.16799107193946838,0.7927199006080627,0.03928906470537186
2022-05-20,8:15,rovercrc #Btc next $13k 😀😂💣,rovercrc btc next 13k,0.030646206811070442,0.9451979398727417,0.02415582910180092
2022-05-20,8:15,@MattWallace888 Why #Doge and not #BTC or #ETH?,mattwallace888 why doge and not btc or eth,0.021483367308974266,0.9462428092956543,0.032273825258016586
2022-05-20,8:15,"@AirdropDet The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects
@JustAmira @mirharha1 @maya_huter 
#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet the project is carried out in a professional manner and has a clear development plan made by a very professional and experienced team without a doubt this is one of the best projects justamira mirharha1 mayahuter airdrops bingx bitcoin airdropdetective crypto usdt,0.5026677846908569,0.49010688066482544,0.007225401233881712
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #blockchains",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market defichain blockchains,0.06745735555887222,0.8598423004150391,0.07270029932260513
2022-05-20,8:15,"@Anthony74970961 Spot on! The $paw community is friendly and together in something quite special. 

#crypto #cryptocurrency #paw #bitcoin $paw",anthony74970961 spot on the paw community is friendly and together in something quite special crypto cryptocurrency paw bitcoin paw,0.29151374101638794,0.6993500590324402,0.009136178530752659
2022-05-20,8:15,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Airdrops #DEFI",btc eth most people are brave when bull market comes but they are so anxious and afraid when the historical dips comedon t care what others saylearn more in bull marketyou will finally earn in bull market airdrops defi,0.09597118198871613,0.8579539060592651,0.046074964106082916
2022-05-20,8:15,@davidgokhshtein When launch #BTC v2? 😅😅,davidgokhshtein when launch btc v2,0.04137427732348442,0.9384347200393677,0.020191047340631485
