Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,20:0,Everybody loves a moon cake 🚀 #crypto #nfts #trading #btc #eth #blockchain https://t.co/O43AVupoed,everybody loves a moon cake crypto nfts trading btc eth blockchain,0.029107460752129555,0.9438519477844238,0.027040597051382065
2022-03-16,20:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -8.43
#ETH      [Short] -67.82
#ADA     [Short] -70.00
#SOL     [Short]  -34.50
#XRP     [Long ]  +10.80
#BNB [Short]-25.50
#LUNA   [Short] -81.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/sr3Ds9GnLa",predictions in progress position current profitusdt btc short 843 eth short 6782 ada short 7000 sol short 3450 xrp long 1080 bnb short2550 luna short 8160 binance,0.0382172167301178,0.9292589426040649,0.032523807138204575
2022-03-16,20:0,"Ziggy the Zebra is worth 0.00118518 BTC right now!

BTC = $40803.7981
Beanie = $48.36
#Bitcoin https://t.co/LskgJCpYDG",ziggy the zebra is worth 000118518 btc right now btc 408037981 beanie 4836 bitcoin,0.04194575548171997,0.9228407740592957,0.03521347418427467
2022-03-16,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,016.44$ CAD 
Avg Last Hour : 51,578.23$ 
Avg 24 Hours : 51,037.98$ 
24h Change : 2.54% 
24h Low : 49,860.80$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/CBXMZnPFzC",bitcoin price in canadian dollar btc xbt btccad btc price now 5201644 cad avg last hour 5157823 avg 24 hours 5103798 24h change 254 24h low 4986080 24h high 5308103 more information here,0.024009982123970985,0.9211769700050354,0.054812993854284286
2022-03-16,20:0,"Cincymane513 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oDWr9RPthG #cryptocurrency #94717 https://t.co/yB9kYheCRW",cincymane513 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 94717,0.05898650363087654,0.9223102331161499,0.018703242763876915
2022-03-16,20:0,One Bitcoin now worth $40803.798. Market Cap $774.672 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40803798 market cap 774672 billion based on coindesk bpi bitcoin,0.05761031061410904,0.9247854948043823,0.017604241147637367
2022-03-16,20:0,One Bitcoin now worth $40897.34@bitstamp. High $41693.970. Low $38865.670. Market Cap $776.448 Billion #bitcoin,one bitcoin now worth 4089734bitstamp high 41693970 low 38865670 market cap 776448 billion bitcoin,0.06110379099845886,0.848690927028656,0.09020529687404633
2022-03-16,20:0,1 BTC Price: Bitstamp 40897.34 USD #BTC #Bitcoin 2022-03-16 16:00 https://t.co/episGQpEvH,1 btc bitstamp 4089734 usd btc bitcoin 20220316,0.03892577439546585,0.9374578595161438,0.023616408929228783
2022-03-16,20:0,"I decided to use my imagination to get a scholarship. I made my first collection please sea. Only 6 types https://t.co/Jo3t06KEzH
#NFTCollection #nft #BTC #Dubai #Qatar #support #Scholarship #help https://t.co/mdEXdchlKK",i decided to use my imagination to get a scholarship i made my first collection please sea only 6 types nftcollection nft btc dubai qatar support scholarship help,0.1359427571296692,0.8532912135124207,0.01076600607484579
2022-03-16,20:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40879.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 417905 longentrytrigger gt 408795 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.02934480831027031,0.9345521926879883,0.036102984100580215
2022-03-16,20:0,"Bitcoin - BTC
Price: $40,815.59
Change in 1h: +2.06151074%
Market cap: $774,891,587,216.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4081559 change in 206151074 market 77489158721620 1 bitcoin btc,0.03189603611826897,0.7092708349227905,0.2588331401348114
2022-03-16,20:0,"#Bitcoin is currently $40,803.7981",bitcoin is currently 408037981,0.018106788396835327,0.9298567771911621,0.05203639715909958
2022-03-16,20:0,Current BTC Dominance: 42.82% #Bitcoin #Altcoin #Cryptocurrency,current btc 4282 bitcoin altcoin cryptocurrency,0.02596685104072094,0.9441910982131958,0.029842078685760498
2022-03-16,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $40815.59 (+2.83%)
Bitcoin Dominance: 42.82%
Total MarketCap: $1,809,476M (+2.45%)
Winner of the market: #NFTrade (+131.29%)

Have a good day :)

#crypto #market #BTC #NFTD",hello here are the market info today bitcoin 4081559 283 bitcoin 4282 total 1809476m 245 winner of the nftrade 13129 have a good day crypto market btc nftd,0.05386047437787056,0.9181669354438782,0.02797262743115425
2022-03-16,20:0,"Crypto Update 🍀

#BTC 40815.59🟢
#ETH 2744.3032🟢
#Doge 0.11554264🟢
#Link 14.4065895🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4081559 eth 27443032 doge 011554264 link 144065895 rookieinvestor finance cryptocurrency investing,0.0432097427546978,0.9379597902297974,0.018830452114343643
2022-03-16,20:0,"#TELx Featured Pool of the Day 

@BalancerLabs - $TEL / $USDC / $BTC (60/20/20)

Liquidity: $463,792
Volume: $31,888
Fees: $64

Based on a $10,000 USD investment:

Incentives APR: 29.82%
Fees APR: 4.02%
Total APR: 33.84%

@telcoin_team
 #TEL #BAL #USDC #BTC
#SMS #TELxchange #DeFi",telx featured pool of the day balancerlabs tel usdc btc 602020 463792 31888 64 based on a 10000 usd incentives 2982 fees 402 total 3384 telcointeam tel bal usdc btc sms telxchange defi,0.05110035464167595,0.928249180316925,0.020650453865528107
2022-03-16,20:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/w2OOORYMiT",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-16,20:0,"strategy: 6018OC4h atr20d: 2284.32

16 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40900.9  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 228432 16 mar 2022 utc none jst 425085 longentrytrigger gt 409009 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.031438376754522324,0.9040835499763489,0.06447812169790268
2022-03-16,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 16,2022)

#BTC $40815.59
#ETH $2744.30
#BNB $382.95
#DOGE $0.12
#SHIB $0.0000223970
#AXS $50.33
#MANA $2.42
#UNI $9.04
#GM $0.0000224131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4081559 eth 274430 bnb 38295 doge 012 shib 00000223970 axs 5033 mana 242 uni 904 gm 00000224131 kishu 00000000015 comments which coins would like to be listed,0.027464795857667923,0.9340795874595642,0.03845562785863876
2022-03-16,20:0,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradecrypto11  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC ee",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradecrypto11 for giving me this wonderful opportunity blockchain metaverse btc ee,0.8629298806190491,0.12976811826229095,0.007302005309611559
2022-03-16,20:0,"@elonmusk @SpaceHub_SL Let's go! 

With #Bitcoin",elonmusk spacehubsl let us go with bitcoin,0.05637068301439285,0.9270014762878418,0.01662779040634632
2022-03-16,20:0,Thank you #Binance for giving people the chance to win a #Bitcoin by playin #BitcoinButton and for everything you´ve done for many of us giving us the best platform to buy cryptos from.,thank you binance for giving people the chance to win a bitcoin by playin bitcoinbutton and for everything youve done for many of us giving us the best platform to buy cryptos from,0.8033913373947144,0.18871484696865082,0.00789392925798893
2022-03-16,20:0,"@enjinstarter @allianceblock 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",enjinstarter allianceblock 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed sol 2021 you missed cake 2021 you are about to miss dba,0.03484821692109108,0.7254301309585571,0.2397216111421585
2022-03-16,20:0,Current #Bitcoin price is 40815.58887021786$,current bitcoin price is 4081558887021786,0.021383851766586304,0.9362068176269531,0.042409297078847885
2022-03-16,20:0,"If you think web 2.0 is dope, wait till you see web 3.0

#nft #nfts #Crypto #cryptocurrency #CryptoExpoDubai2022 #nftart #BTC #shiba #doge #SolanaNFT",if you think web 20 is dope wait till you see web 30 nft nfts crypto cryptocurrency cryptoexpodubai2022 nftart btc shiba doge solananft,0.03848832845687866,0.9391927719116211,0.022318921983242035
2022-03-16,20:0,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradecrypto11  for giving me this wonderful opportunity 
#blockchain #Metaverse #BTC 🤡",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradecrypto11 for giving me this wonderful opportunity blockchain metaverse btc,0.7913224101066589,0.20174945890903473,0.006928065326064825
2022-03-16,20:0,@MarkYusko This time around we have an off ramp #BTC,markyusko this time around we have an off ramp btc,0.19997815787792206,0.7861911058425903,0.013830702751874924
2022-03-16,20:0,"I m Bullish

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",i m bullish البتكوين بتكوين العملاتالرقمية البيتكوين بيتكوين btc crypto,0.08545409888029099,0.8254799246788025,0.08906599879264832
