Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,12:30,"Twenty-one thousand, eight hundred and ninety-five dollars per #Bitcoin, ahah!",twentyone thousand eight hundred and ninetyfive dollars per bitcoin ahah,0.05069610849022865,0.9148172736167908,0.03448660299181938
2022-06-14,12:30,decentralized ##cryptocurrencies like the #Bitcoin and Ripple are now widely perceived as scams.,decentralized cryptocurrencies like the bitcoin and ripple are now widely perceived as scams,0.01830103062093258,0.3217673599720001,0.6599316000938416
2022-06-14,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,806 L:$20,824 H:$23,309
Bitstamp❯
A:$21,799 L:$20,816 H:$24,227
Bitfinex❯
A:$21,832 L:$20,859 H:$24,300

Market Cap: $415,527,050,798
24h Volume: $12,742,584,328
24h: -7.88%  7d: -32.72%",bitcoin daily btc kraken bitstamp bitfinex market 415527050798 24h 12742584328 788 3272,0.0408230796456337,0.9322899580001831,0.026887012645602226
2022-06-14,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.93 USD (-53.55%)

1 BTC = 21,806.20 USD
1 USD = 4,586 Sat
on Tue 14 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1393 usd 5355 1 btc 2180620 usd 1 usd 4586 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08063019067049026,0.9019331932067871,0.01743660680949688
2022-06-14,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.93 USD (-53.55%)

1 BTC = 21,806.20 USD
1 USD = 4,586 Sat
el 14 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1393 usd 5355 1 btc 2180620 usd 1 usd 4586 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10425839573144913,0.8790335059165955,0.01670808531343937
2022-06-14,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/M1aBUVVFMt",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-06-14,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.20

S2F Price:
🇺🇸 U$ 110.483,36
🇧🇷 R$ 568.009,97

Last Price:
🇺🇸 U$ 21.842,45
🇧🇷 R$ 112.295,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 020 s2f u 11048336 r 56800997 last u 2184245 r 11229500 murrayrothbotstocktoflow,0.05315002426505089,0.9116908311843872,0.035159170627593994
2022-06-14,12:30,"#Bitcoin tumbled below the $24,000 level on Monday, following dismal US #Inflation data.

Meanwhile, #Cryptocurrency lender #CelsiusNetwork froze transfers and withdrawals. https://t.co/KT82BfcZsO",bitcoin tumbled below the 24000 level on monday following dismal us inflation data meanwhile cryptocurrency lender celsiusnetwork froze transfers and withdrawals,0.010357370600104332,0.017487309873104095,0.9721553325653076
2022-06-14,12:30,"Binance Resumes Withdrawals of Bitcoin After Pause.
https://t.co/ATT26ohTaT
#Binance #BitcoinCrash #Bitcoin #savedelete",binance resumes withdrawals of bitcoin after pause binance bitcoincrash bitcoin savedelete,0.025435108691453934,0.6129165887832642,0.3616483211517334
2022-06-14,12:30,"The world's largest cryptocurrency, Bitcoin, is down over 50% year to date and 28% since Friday.

#cryptocurrency #bitcoin 
https://t.co/xZ7FIUH5WK",the world largest cryptocurrency bitcoin is down over 50 year to date and 28 since friday cryptocurrency bitcoin,0.0065129962749779224,0.024075035005807877,0.9694119691848755
