Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,11:15,@VitalikButerin I refer $eth using its real name - shitcoin #Bitcoin,vitalikbuterin i refer eth using its real name shitcoin bitcoin,0.03138037025928497,0.9506213665008545,0.017998216673731804
2022-06-10,11:15,@TrustWallet I only want 1 #Bitcoin. That enough to sustain me,trustwallet i only want 1 bitcoin that enough to sustain me,0.11977625638246536,0.8695682287216187,0.010655513033270836
2022-06-10,11:15,"👀

BREAKING Jerome Powell to join the Avengers Team if CPI print is below expectations.

💀

#Bitcoin",breaking jerome powell to join the avengers team if cpi print is below expectations bitcoin,0.038712725043296814,0.5501728653907776,0.411114364862442
2022-06-10,11:15,"@airdropinspect I believe this is a faithful project.
   The projector has a lot of attractions so hopefully the project will be best in the futurethis 
  @azaz_ahmed14
  @SabbirAhmedZih2
  @mamunali338
#Airdrop #Airdrops #Airdropinspector #AVAX #AvaxPad #APA #Crypto #Bitcoin",airdropinspect i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be best in the futurethis azazahmed14 sabbirahmedzih2 mamunali338 airdrop airdrops airdropinspector avax avaxpad apa crypto bitcoin,0.3077143132686615,0.6847512125968933,0.007534446660429239
2022-06-10,11:15,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",just only 99 of bitcoin circulating supply is held on centralized exchanges the lowest level since december 2018,0.008717723190784454,0.07125101238489151,0.9200313091278076
2022-06-10,11:15,"@rovercrc If I would ever sell my #BTC, then I will invest in $Trade @Polytrade_fin.",rovercrc if i would ever sell my btc then i will invest in trade polytradefin,0.06310328841209412,0.9267989993095398,0.010097669437527657
2022-06-10,11:15,@crypto_rand @saylor @elonmusk @Tesla @coinbase @Bitfarms_io @teslaownersSV #Bitcoin is currently the most traded on popular exchanges..this is a great development as the #Glowv2 token from @GlowTokenLLC hopes to reach that height following it's offers a daily lottery for token holders and maximum security system to keep assets equally safe👍,cryptorand saylor elonmusk tesla coinbase bitfarmsio teslaownerssv bitcoin is currently the most traded on popular exchangesthis is a great development as the glowv2 token from glowtokenllc hopes to reach that height following it is offers a daily lottery for token holders and maximum security system to keep assets equally safe,0.7483817338943481,0.24399152398109436,0.0076267654076218605
2022-06-10,11:15,"@OfficialTravlad I just don't like those who are bringing FOMO to the market for their own benefits! C'mon man 😅. 1D stick candle doesn't mean anything.
#CryptoMarket #BTC #CryptoNews #crypto #cryptocurrency",officialtravlad i just do not like those who are bringing fomo to the market for their own benefits c mon man 1d stick candle does not mean anything cryptomarket btc cryptonews crypto cryptocurrency,0.02831973508000374,0.9011966586112976,0.07048360258340836
2022-06-10,11:15,"Looking like Dokwon was doing some major cashing out before the crash ! 😡🔥

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",looking like dokwon was doing some major cashing out before the crash lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.14598482847213745,0.8365907073020935,0.0174244437366724
2022-06-10,11:15,"Brian Armstrong, CEO of Coinbase:

“ #Bitcoin Could Be The New Global Reserve Currency”",brian armstrong ceo of bitcoin could be the new global reserve currency,0.040061209350824356,0.9363806247711182,0.023558123037219048
2022-06-10,11:15,"🟩 Block 740195 ⛏ ⛏

📅 10th Jun 2022, 11:13:21 GMT

📣 1,588 tx with a value of 2,315.294 ₿ ($69.45m 🇺🇸)

📣 distributed to 4,116 recipients 💎🙌

📣 19,063,725.00 ₿ (90.77964%) mined ⛏

📣 1,936,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740195 10th jun 2022 gmt 1588 tx with a value of 2315294 6945m distributed to 4116 recipients 1906372500 9077964 mined 193627500 remaining bitcoin tictoknextblock,0.05318516865372658,0.9178406000137329,0.028974201530218124
2022-06-10,11:15,@LizAnnSonders @GoldmanSachs @FT Funny how that looks like a #Bitcoin chart. #BTC lives and dies by excess liquidity.,lizannsonders goldmansachs ft funny how that looks like a bitcoin chart btc lives and dies by excess liquidity,0.033750519156455994,0.635343611240387,0.3309059143066406
2022-06-10,11:15,"#Bourse #AnalyseTechnique #TechnicalAnalysis #Trading #EURUSD #Forex #GOLD #WTI #Crypto #BTC #Index #DJI #Stocks

SWING TRADE ALERT 
SOLD  GOLD SHORT 🔻
Entry Price: 1845
TARGET :1807
STOP LOSS @ 1863",bourse analysetechnique technicalanalysis trading eurusd forex gold wti crypto btc index dji stocks swing trade alert sold gold short entry 1845 target stop loss 1863,0.07631788402795792,0.5917655229568481,0.3319166600704193
2022-06-10,11:15,@rovercrc Some haven't heard until they see #Bitcoin making a strike,rovercrc some have not heard until they see bitcoin making a strike,0.045854583382606506,0.8989017009735107,0.05524376407265663
2022-06-10,11:15,"3/ On the other hand there is very strong support at ~30k, which I am confident will hold.

What are your opinions, where #bitcoin will go in the next month?

#crypto #bitcoin #btc #chart #macd #bsc #cro",3 on the other hand there is very strong support at 30k which i am confident will hold what are your opinions where bitcoin will go in the next month crypto bitcoin btc chart macd bsc cro,0.10405594855546951,0.8844124674797058,0.011531590484082699
2022-06-10,11:15,#Bitcoin rewards the patient.,bitcoin rewards the patient,0.6707970499992371,0.3001798093318939,0.0290231816470623
2022-06-10,11:15,"#BITCOIN AND CRYPTOS ARE ABOUT TO FALL TO 20K OR LESS!
STOCK MARKETS ARE NOT LOOKING GOOD!
BE PREPARED!",bitcoin and cryptos are about to fall to 20k or less stock markets are not looking good be prepared,0.010157306678593159,0.032468583434820175,0.9573741555213928
2022-06-10,11:15,"@bitgetglobal I would buy without hesitation.

#BTC lover
#Bitget preacher

@Rhyloxwirewire @Christo00639807 @wissyconsult",bitgetglobal i would buy without hesitation btc lover bitget preacher rhyloxwirewire christo00639807 wissyconsult,0.08749991655349731,0.8998879790306091,0.012612114660441875
2022-06-10,11:15,"@MnarMuh @MintPressNews @Consortiumnews @calebmaupin @wyattreed13 @jacksonhinklle What fixes this? Oh yes, #Bitcoin",mnarmuh mintpressnews consortiumnews calebmaupin wyattreed13 jacksonhinklle what fixes this oh yes bitcoin,0.06320808082818985,0.8961135745048523,0.04067837446928024
2022-06-10,11:15,"""Everyone has two pains to choose from: the Pain of Discipline or the Pain of Regret. 

The difference is Discipline weighs ounces while Regret weighs tons.""

#Web3 #Cryptos #NFTs #Bitcoin",everyone has two pains to choose the pain of discipline or the pain of regret the difference is discipline weighs ounces while regret weighs tons web3 cryptos nfts bitcoin,0.03516256809234619,0.9061102867126465,0.05872705951333046
2022-06-10,11:15,"@AirdropStario Good project @MDShimu57@BijoySultan2@MdDhali3

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINSWAP #Airdropstario",airdropstario good project mdshimu57bijoysultan2mddhali3 cryptocurrency airdrop bsc bitcoin usdt winswap airdropstario,0.14856700599193573,0.8410233855247498,0.010409570299088955
2022-06-10,11:15,"@AGreencrypto You're asking the wrong question. May 2021 is irrelevant.
The real question is: Did #Bitcoin go through a global recession?
The answer is NO (#C19 was nothing like this).
So, in reality, we don't know how it will behave... 

BTW, in May 21 $BTC actually dropped +50%.",agreencrypto you are asking the wrong question may 2021 is irrelevant the real question did bitcoin go through a global recession the answer is no c19 was nothing like this so in reality we do not know how it will behave btw in may 21 btc actually dropped 50,0.03366049379110336,0.173202782869339,0.793136715888977
2022-06-10,11:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,11:15,"Mind-blowing how many economists, mathematicians, researchers, investors, environmentalists, programmers, engineers, scientists from all imaginable domains haven't read Satoshi's #Bitcoin paper.

9 pages.

They are scared of 9 fckn pages.

I'm an anon idiot and i had the balls.",mindblowing how many economists mathematicians researchers investors environmentalists programmers engineers scientists from all imaginable domains have not read satoshi bitcoin paper 9 pages they are scared of 9 fckn pages i am an anon idiot and i had the balls,0.029407436028122902,0.7991052865982056,0.17148730158805847
