Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,1:15,"@WClementeIII #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",wclementeiii bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.07102946937084198,0.8953819870948792,0.03358861058950424
2022-06-15,1:15,"@elonmusk $TSLA buying the dip ????

#Bitcoin",elonmusk tsla buying the dip bitcoin,0.06389464437961578,0.9139982461929321,0.02210710570216179
2022-06-15,1:15,"Tax is only 0.9%
It’s a brand new day
Live on Pancakeswap, X is here! Inspired by Elon Musk

BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#bnb #solana #dogecoin #nft #tron #ada #luna #btc #ethereum",tax is only 09 its a brand new day live on pancakeswap x is here inspired by elon musk 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd bnb solana dogecoin nft tron ada luna btc ethereum,0.09762700647115707,0.8720228672027588,0.030350102111697197
2022-06-15,1:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [DEC] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin dec could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.032776158303022385,0.9445103406906128,0.022713495418429375
2022-06-15,1:15,@Blockworks_ they should buy #Bitcoin instead.  just my opinion.   🧐🤓,blockworks they should buy bitcoin instead just my opinion,0.05693138390779495,0.926190972328186,0.016877688467502594
2022-06-15,1:15,"@WClementeIII Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",wclementeiii despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.865734338760376,0.11637913435697556,0.017886515706777573
2022-06-15,1:15,"@elonmusk Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",elonmusk well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.03920599818229675,0.908141553401947,0.05265246331691742
2022-06-15,1:15,"@WClementeIII Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",wclementeiii remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7478817105293274,0.23993846774101257,0.012179719284176826
2022-06-15,1:15,#Bitcoin IS a store of value against inflation… BUT… not during a recession when ALL assets are disposed of for cash. Including #BTC.,bitcoin is a store of value against inflation but not during a recession when all assets are disposed of for cash including btc,0.04128870368003845,0.9309208393096924,0.0277903713285923
2022-06-15,1:15,"#Bitcoin Last Price $21905 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.06%
•MACD:
 -MACD Line: -2081
 -Signal Line: -1292

#Ethereum Last Price $1200 #ETH
•Variation: -0.75%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
116074",bitcoin last price 21905 btc daily variation since 106 macd 2081 signal 1292 ethereum last price 1200 eth 075 macd 219 signal 174 crypto web3 23 116074,0.03047866001725197,0.9296843409538269,0.03983701020479202
2022-06-15,1:15,@LeJournalDuCoin @MurrayNewlands @PierrePoilievre is this what you had in mind for #Canadians? #BitcoinCrash #cdnpoli #Bitcoin,lejournalducoin murraynewlands pierrepoilievre is this what you had in mind for canadians bitcoincrash cdnpoli bitcoin,0.042785510420799255,0.9391284584999084,0.018086034804582596
2022-06-15,1:15,"1787.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu90h7ay5hudgghunzqd0zzc8p4czk5lnwsqk3v       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33ThsGVtLnqWreqXDxofRvj2dXPRNkaK3B       
          Balance: 1687.68 BTC",178768 btc has been transfered to an unknown address bc1qu90h7ay5hudgghunzqd0zzc8p4czk5lnwsqk3v 000 btc 33thsgvtlnqwreqxdxofrvj2dxprnkak3b 168768 btc,0.02577655017375946,0.9424440860748291,0.03177938982844353
2022-06-15,1:15,"1815.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GnqSq4awH5kddsWwCnDRFK77PbKqgDBac       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39E77Lb8m18vxa6W5KNJ7WiU6RfbfX5ZB1       
          Balance: 1735.72 BTC",181572 btc has been transfered to an unknown address 3gnqsq4awh5kddswwcndrfk77pbkqgdbac 000 btc 39e77lb8m18vxa6w5knj7wiu6rfbfx5zb1 173572 btc,0.02185240387916565,0.9332712888717651,0.0448763370513916
2022-06-15,1:15,"1464.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37rkrvwxVLcvCndmA3QfDzWy2jqoZTAhro       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrfd6tj7ekx44d8d2a60hd6qfe7687vam7s9n4d       
          Balance: 1464.85 BTC",146486 btc has been transfered to an unknown address 37rkrvwxvlcvcndma3qfdzwy2jqoztahro 000 btc bc1qrfd6tj7ekx44d8d2a60hd6qfe7687vam7s9n4d 146485 btc,0.021713733673095703,0.938936173915863,0.039350077509880066
